   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012527    0.000003051    0.000045744   -0.000016610   -0.000064187    0.000073737    0.000076208   -0.000156946   -0.000085070    0.000350971    0.000533138    0.000271682    0.000049394    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016083   -0.000025374   -0.000235372    0.000317727    0.000367604   -0.000578964   -0.000179396    0.001133627   -0.000180520   -0.001944863    0.001102831    0.005763643    0.005626953    0.002171829    0.000270966    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011259    0.000202588    0.000442626   -0.000514473   -0.000073359    0.001666785   -0.000160329   -0.002024169    0.001834963    0.002749985   -0.004458727   -0.003121585    0.014275977    0.025972816    0.018292598    0.005611633    0.000529695    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015330   -0.000078472    0.000229541    0.001033448   -0.000164959   -0.000752206    0.002415780    0.001568390   -0.003246474    0.000524599    0.006170364   -0.003767000   -0.009546986    0.018044628    0.053584623    0.053438920    0.025897949    0.005726107    0.000347316    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002037   -0.000082099   -0.000403091   -0.000083495    0.001519323    0.000379034   -0.001306621    0.002922265    0.003452787   -0.004002976   -0.001084890    0.009121192   -0.002166069   -0.015653116    0.020157805    0.081945152    0.094783342    0.053414857    0.014183172    0.001091859   -0.000084007    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006208    0.000089967    0.000094451   -0.000505442   -0.000426795    0.001918943    0.001094236   -0.001795826    0.003146248    0.005454706   -0.004405877   -0.003207537    0.011714050    0.000339957   -0.021780611    0.020708249    0.111263538    0.140113363    0.081673768    0.017930514   -0.003086776   -0.001920600   -0.000154907    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009172   -0.000057923    0.000030243    0.000193697   -0.000556731   -0.000752715    0.002255314    0.001856884   -0.002205463    0.003254285    0.007435917   -0.004606587   -0.005459872    0.014053204    0.003146200   -0.027675651    0.020564380    0.140602857    0.187241864    0.110921522    0.020044244   -0.009449062   -0.004405554   -0.000178314    0.000075256    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067741   -0.000307018   -0.000282023    0.000206305   -0.000521833   -0.001049412    0.002524259    0.002618810   -0.002540570    0.003259423    0.009389860   -0.004605614   -0.007787520    0.016175142    0.006297373   -0.033338716    0.019814116    0.169982629    0.235626666    0.140240571    0.020626650   -0.015506963   -0.003733036    0.002713379    0.001119771    0.000073041    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029093   -0.000036694   -0.000484049   -0.000622596    0.000166494   -0.000465996   -0.001318440    0.002762987    0.003375692   -0.002833867    0.003226627    0.011313088   -0.004516112   -0.010133687    0.018176005    0.009574473   -0.038885307    0.018826977    0.199315923    0.284543890    0.169650469    0.020543911   -0.021596077   -0.002168198    0.006091395    0.001815259   -0.000177533   -0.000064240    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
