   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003322    0.000001695   -0.000014645    0.000011746    0.000018695   -0.000026865    0.000003298    0.000049140   -0.000016950   -0.000064719    0.000073655    0.000075844   -0.000155943   -0.000084443    0.000348046    0.000528565    0.000269593    0.000049057    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007860   -0.000028504    0.000079874   -0.000080203   -0.000082310    0.000226888    0.000011635   -0.000269448    0.000331418    0.000376273   -0.000580800   -0.000179823    0.001127480   -0.000178889   -0.001929728    0.001093281    0.005715807    0.005584920    0.002157676    0.000269580    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001304   -0.000060808   -0.000228622    0.000035704    0.000089045   -0.000413603    0.000233753    0.000655421   -0.000550047   -0.000094928    0.001689779   -0.000154487   -0.002018201    0.001822720    0.002731939   -0.004421884   -0.003094288    0.014164520    0.025787540    0.018181248    0.005587192    0.000528578    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001700    0.000027616   -0.000038133   -0.000408010   -0.000246353    0.000189737   -0.000510944   -0.000120685    0.001250093   -0.000125205   -0.000789102    0.002427127    0.001577404   -0.003230345    0.000517261    0.006124847   -0.003734179   -0.009463984    0.017919357    0.053238154    0.053158710    0.025814193    0.005725089    0.000348503    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004131    0.000065709    0.000007474   -0.000582116   -0.000574745    0.000204799   -0.000558957   -0.000477767    0.001716680    0.000460909   -0.001342176    0.002921355    0.003454649   -0.003978524   -0.001082720    0.009048808   -0.002150355   -0.015523317    0.020046014    0.081504920    0.094297547    0.052699226    0.013047304    0.000426505   -0.000012471    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006770    0.000107232    0.000063028   -0.000753106   -0.000932402    0.000167600   -0.000520596   -0.000801727    0.002073335    0.001202678   -0.001822500    0.003134248    0.005444739   -0.004374076   -0.003189405    0.011618852    0.000329417   -0.021609321    0.020648017    0.110178802    0.135383096    0.071454656    0.008895749   -0.004096932   -0.000040272    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009516    0.000150392    0.000123366   -0.000921390   -0.001302009    0.000110906   -0.000463533   -0.001093838    0.002379216    0.001974456   -0.002223705    0.003235102    0.007411301   -0.004569680   -0.005421124    0.013941926    0.003104665   -0.027475931    0.019330105    0.129814443    0.156913364    0.072866839    0.002447498   -0.004303657    0.000007780    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012301    0.000194156    0.000185670   -0.001088282   -0.001676217    0.000046531   -0.000395954   -0.001358263    0.002623270    0.002733255   -0.002550730    0.003234938    0.009348097   -0.004567546   -0.007727463    0.016053115    0.006217521   -0.033923048    0.010251857    0.130943391    0.161800432    0.072149729    0.000857830   -0.003880784    0.000012624    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015102    0.000238139    0.000248702   -0.001254184   -0.002051673   -0.000021334   -0.000323687   -0.001613248    0.002847086    0.003485068   -0.002837234    0.003199145    0.011253244   -0.004480487   -0.010051659    0.018051401    0.009680372   -0.039779390    0.000607651    0.130094883    0.165650776    0.071842310   -0.000568076   -0.003629257    0.000022787    0.000000000    0.000000000    0.000000000    0.000000000 
