   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003322    0.000001695   -0.000014644    0.000011746    0.000018694   -0.000026864    0.000003298    0.000049139   -0.000016949   -0.000064717    0.000073653    0.000075842   -0.000155939   -0.000084441    0.000348036    0.000528550    0.000269586    0.000049055    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007860   -0.000028503    0.000079872   -0.000080200   -0.000082307    0.000226882    0.000011634   -0.000269441    0.000331410    0.000376263   -0.000580784   -0.000179818    0.001127450   -0.000178884   -0.001929676    0.001093252    0.005715654    0.005584770    0.002157618    0.000269572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001304   -0.000060806   -0.000228616    0.000035703    0.000089043   -0.000413592    0.000233747    0.000655403   -0.000550032   -0.000094926    0.001689733   -0.000154483   -0.002018147    0.001822671    0.002731866   -0.004421765   -0.003094205    0.014164140    0.025786847    0.018180759    0.005587042    0.000528564    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001699    0.000027616   -0.000038132   -0.000407999   -0.000246346    0.000189732   -0.000510930   -0.000120682    0.001250059   -0.000125201   -0.000789081    0.002427062    0.001577361   -0.003230258    0.000517247    0.006124683   -0.003734079   -0.009463730    0.017918876    0.053236724    0.053157282    0.025813500    0.005724935    0.000348494    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004131    0.000065707    0.000007473   -0.000582100   -0.000574730    0.000204794   -0.000558942   -0.000477754    0.001716634    0.000460897   -0.001342140    0.002921277    0.003454556   -0.003978417   -0.001082690    0.009048565   -0.002150297   -0.015522900    0.020045475    0.081502730    0.094295013    0.052697810    0.013046953    0.000426493   -0.000012470    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006770    0.000107229    0.000063027   -0.000753086   -0.000932377    0.000167596   -0.000520582   -0.000801705    0.002073280    0.001202645   -0.001822451    0.003134164    0.005444592   -0.004373958   -0.003189320    0.011618539    0.000329408   -0.021608740    0.020647463    0.110175842    0.135379458    0.071452736    0.008895510   -0.004096822   -0.000040271    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009516    0.000150387    0.000123363   -0.000921366   -0.001301974    0.000110903   -0.000463521   -0.001093808    0.002379152    0.001974403   -0.002223645    0.003235015    0.007411102   -0.004569558   -0.005420978    0.013941552    0.003104581   -0.027475193    0.019329585    0.129810955    0.156909148    0.072864881    0.002447433   -0.004303541    0.000007780    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012301    0.000194151    0.000185665   -0.001088253   -0.001676172    0.000046530   -0.000395943   -0.001358226    0.002623199    0.002733181   -0.002550661    0.003234851    0.009347846   -0.004567424   -0.007727255    0.016052684    0.006217354   -0.033922136    0.010251581    0.130939873    0.161796085    0.072147790    0.000857807   -0.003880680    0.000012624    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015101    0.000238133    0.000248695   -0.001254150   -0.002051618   -0.000021334   -0.000323679   -0.001613205    0.002847010    0.003484975   -0.002837158    0.003199060    0.011252942   -0.004480367   -0.010051389    0.018050916    0.009680112   -0.039778321    0.000607634    0.130091387    0.165646325    0.071840380   -0.000568061   -0.003629159    0.000022786    0.000000000    0.000000000    0.000000000    0.000000000 
