   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009547    0.000152667    0.000132630   -0.000989164   -0.001730041   -0.000024022   -0.000253751   -0.002079492    0.003415699    0.005597289   -0.003536623    0.003088613    0.016863498   -0.003945669   -0.017156309    0.023630511    0.019711890   -0.055008701    0.013706862    0.276719574    0.402946957    0.218921359   -0.000589276   -0.032650867    0.011532635    0.009385693   -0.004992202   -0.001133057    0.001360642    0.000006079    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012314    0.000196195    0.000195002   -0.001154332   -0.002104780   -0.000093612   -0.000179073   -0.002328739    0.003624590    0.006331105   -0.003753520    0.003038680    0.018665988   -0.003720127   -0.019462426    0.025364216    0.023119841   -0.061070237    0.003931521    0.277634856    0.409027669    0.217950834   -0.003749958   -0.031261403    0.012870774    0.008186496   -0.005328387   -0.000628610    0.001279802    0.000003493    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015092    0.000239882    0.000257804   -0.001318797   -0.002478768   -0.000163489   -0.000104020   -0.002575990    0.003831897    0.007061246   -0.003967845    0.002988233    0.020454731   -0.003493693   -0.021751130    0.027084344    0.026743944   -0.066613787   -0.006160991    0.276638866    0.413699335    0.217432509   -0.006275638   -0.030225887    0.013964236    0.007258577   -0.005690493   -0.000202017    0.001243263    0.000000122    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017870    0.000283553    0.000320679   -0.001482993   -0.002852293   -0.000233311   -0.000028933   -0.002821727    0.004039221    0.007788990   -0.004180880    0.002939260    0.022235865   -0.003270333   -0.024026375    0.029151346    0.033308448   -0.064758351   -0.009467548    0.276099814    0.415751149    0.217166272   -0.007378462   -0.029654839    0.014435813    0.006844669   -0.005724304   -0.000007473    0.001227418    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020642    0.000327142    0.000383540   -0.001646682   -0.003225240   -0.000303280    0.000045906   -0.003066970    0.004245910    0.008514992   -0.004392493    0.002892060    0.024012822   -0.003050122   -0.026482791    0.030387510    0.038614075   -0.063183990   -0.012088371    0.275821415    0.417395001    0.216823267   -0.008231153   -0.029130863    0.014783360    0.006450768   -0.005698000    0.000163814    0.001176292   -0.000001210    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023411    0.000370637    0.000446319   -0.001809521   -0.003596950   -0.000373342    0.000120568   -0.003311761    0.004450952    0.009238176   -0.004603249    0.002846437    0.025786439   -0.002996349   -0.030449965    0.027665297    0.040097811   -0.062003334   -0.013245459    0.275469065    0.418226144    0.216726251   -0.008701857   -0.028923983    0.014935607    0.006248453   -0.005719021    0.000238582    0.001173593   -0.000001012    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026176    0.000414036    0.000508878   -0.001971731   -0.003966880   -0.000443091    0.000194895   -0.003555197    0.004655064    0.009957649   -0.004813226    0.002804097    0.027713618   -0.002056757   -0.032653116    0.026084212    0.041266225   -0.061346379   -0.014133890    0.275361682    0.418838637    0.216568758   -0.009014320   -0.028690390    0.014998146    0.006087496   -0.005683970    0.000289337    0.001144940   -0.000000935    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028937    0.000457340    0.000571165   -0.002133792   -0.004335630   -0.000512346    0.000268788   -0.003797061    0.004860123    0.010674023   -0.005023928    0.002796290    0.030177025    0.000539782   -0.033004274    0.024888367    0.041760549   -0.060765259   -0.014622913    0.275199758    0.419231014    0.216540915   -0.009203090   -0.028552876    0.015054922    0.005997321   -0.005664790    0.000308757    0.001128584   -0.000001074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031696    0.000500588    0.000633207   -0.002295894   -0.004703653   -0.000581371    0.000341761   -0.004038094    0.005066846    0.011388354   -0.005350846    0.001986679    0.030791769    0.001596019   -0.033328701    0.024322411    0.042118296   -0.060517834   -0.014945484    0.275170008    0.419463387    0.216451213   -0.009291207   -0.028448265    0.015049636    0.005941861   -0.005628016    0.000308327    0.001117674   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000543854    0.000695116   -0.002457998   -0.005071033   -0.000650191    0.000413581   -0.004278897    0.005275819    0.012100666   -0.005903413    0.000385906    0.030444661    0.002398562   -0.033313978    0.023827424    0.042267157   -0.060260893   -0.015142188    0.275078376    0.419625366    0.216412530   -0.009374227   -0.028384152    0.015054895    0.005902470   -0.005604767    0.000318638    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000778093   -0.002633280   -0.005444739   -0.000681372    0.000458142   -0.004566480    0.005549542    0.013305982   -0.005251873   -0.000132957    0.030149703    0.002772811   -0.033243847    0.023567567    0.042323355   -0.060109448   -0.015233936    0.275039167    0.419717220    0.216393594   -0.009412620   -0.028348089    0.015048640    0.005883267   -0.005598299    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002662603   -0.005952142   -0.000688043    0.000743336   -0.005129355    0.005594138    0.014105722   -0.004798552   -0.000522389    0.029961966    0.003055952   -0.033217340    0.023373864    0.042377507   -0.059998850   -0.015318049    0.275020030    0.419788480    0.216368994   -0.009436624   -0.028316848    0.015038620    0.005871527   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006128453   -0.001054889    0.001179988   -0.005166475    0.004887168    0.014153643   -0.004449545   -0.000630207    0.029776038    0.003177403   -0.033151085    0.023263146    0.042369703   -0.059932753   -0.015356854    0.274995371    0.419827061    0.216360072   -0.009449482   -0.028300808    0.015039253    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001154322    0.001262388   -0.004972238    0.004583903    0.014162862   -0.004271607   -0.000683718    0.029677509    0.003244035   -0.033115086    0.023200389    0.042374232   -0.059895971   -0.015380982    0.274986424    0.419850818    0.216350066   -0.009454324   -0.028293713    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001332252   -0.004819035    0.004369561    0.014096670   -0.004126971   -0.000687704    0.029586795    0.003276384   -0.033068950    0.023158432    0.042367721   -0.059864558   -0.015393876    0.274976422    0.419868070    0.216345033   -0.009460605   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004777083    0.004291178    0.014026052   -0.004059005   -0.000670011    0.029534333    0.003278343   -0.033043073    0.023138416    0.042357643   -0.059848498   -0.015398731    0.274971394    0.419877931    0.216345429   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004241199    0.014013598   -0.004022727   -0.000674462    0.029511537    0.003290128   -0.033035950    0.023126480    0.042358248   -0.059841417   -0.015404996    0.274971787    0.419882232    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034462    0.000588954    0.000913920   -0.002518262   -0.006104534   -0.001208365    0.001330047   -0.004745494    0.004234802    0.013996596   -0.004011444   -0.000665146    0.029502871    0.003290678   -0.033029536    0.023123641    0.042355797   -0.059838309   -0.015407014    0.274969859    0.419883684    0.216343498   -0.009462631   -0.028290591    0.015036796    0.005868719   -0.005592117    0.000319093    0.001111385   -0.000000940    0.000000000    0.000000000    0.000000000    0.000000000 
