   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011119   -0.000055308    0.000069008    0.000074161   -0.000155598   -0.000084862    0.000351301    0.000534641    0.000272996    0.000049657    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042080    0.000199920   -0.000520508   -0.000161529    0.001112468   -0.000181876   -0.001942946    0.001105774    0.005784579    0.005655262    0.002183233    0.000272259    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003221    0.000298416    0.001278564   -0.000199084   -0.001933108    0.001824165    0.002731434   -0.004462151   -0.003122052    0.014340104    0.026106117    0.018385995    0.005637743    0.000531984    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026246   -0.000254030   -0.000050485    0.002118335    0.001368962   -0.003171766    0.000547931    0.006152483   -0.003781755   -0.009568245    0.018135801    0.053856729    0.053700931    0.026016575    0.005752855    0.000349084    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018694    0.000010348   -0.000537331   -0.000699205    0.002710235    0.003187226   -0.003953492   -0.001047351    0.009112138   -0.002189064   -0.015708628    0.020255640    0.082347143    0.095236390    0.053664773    0.014253798    0.001097481   -0.000084441    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012010    0.000226882    0.000643960   -0.000143796   -0.001253533    0.003035761    0.005166809   -0.004383011   -0.003159849    0.011722015    0.000319458   -0.021870333    0.020805015    0.111805216    0.140791043    0.082068119    0.018019142   -0.003104329   -0.001929676   -0.000155471    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015734   -0.000084403    0.000233747    0.001238586    0.000425791   -0.001748650    0.003207364    0.007147068   -0.004601252   -0.005409278    0.014081128    0.003138971   -0.027792041    0.020665648    0.141294398    0.188148733    0.111442115    0.020124247   -0.009500645   -0.004421765   -0.000177978    0.000075352    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002063   -0.000083144   -0.000419236   -0.000120682    0.001707792    0.001157885   -0.002166283    0.003250388    0.009108124   -0.004617817   -0.007743549    0.016219215    0.006305666   -0.033480657    0.019912382    0.170801031    0.236715517    0.140829650    0.020669551   -0.015579427   -0.003734079    0.002722552    0.001120143    0.000072939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006217    0.000090518    0.000097716   -0.000513292   -0.000477754    0.002067225    0.001927137   -0.002508748    0.003241149    0.011040794   -0.004540618   -0.010101238    0.018230334    0.009594725   -0.039059166    0.018901330    0.200202545    0.285719185    0.170230446    0.020534098   -0.021672387   -0.002150297    0.006101467    0.001811368   -0.000177817   -0.000063937    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009164   -0.000058028    0.000029621    0.000195848   -0.000559419   -0.000801705    0.002375676    0.002688902   -0.002806530    0.003211318    0.012934789   -0.004385943   -0.012457373    0.020115757    0.012953417   -0.044519505    0.017652870    0.229455573    0.335053006    0.199561215    0.019800076   -0.027535678    0.000329408    0.009017897    0.000516749   -0.001999661   -0.000574355   -0.000016742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001362   -0.000067609   -0.000307063   -0.000283980    0.000206785   -0.000519378   -0.001093808    0.002623215    0.003445203   -0.003061792    0.003167614    0.014800462   -0.004188679   -0.014817530    0.021943340    0.016369847   -0.049918255    0.016287290    0.258689182    0.384534908    0.228794620    0.018831129   -0.033180039    0.003104581    0.011588608   -0.001068356   -0.003204865   -0.000155149    0.000371590    0.000048581    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
