   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092   -0.000013470    0.000011259    0.000018364   -0.000026686    0.000003300    0.000049134   -0.000016953   -0.000064774    0.000073792    0.000076006   -0.000156151   -0.000084546    0.000348635    0.000529681    0.000269919    0.000049078    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005384    0.000059666   -0.000075666   -0.000078470    0.000224105    0.000011224   -0.000269073    0.000331413    0.000376320   -0.000581589   -0.000180112    0.001129558   -0.000179082   -0.001932429    0.001095645    0.005725953    0.005590353    0.002158243    0.000269470    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008542   -0.000049693    0.000058459    0.000078531   -0.000403080    0.000233671    0.000652253   -0.000550016   -0.000094705    0.001690742   -0.000155369   -0.002022366    0.001825011    0.002735245   -0.004429413   -0.003100791    0.014182791    0.025805710    0.018182098    0.005583617    0.000527906    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001345   -0.000064825   -0.000276760   -0.000186958    0.000179792   -0.000505428   -0.000116270    0.001247417   -0.000125765   -0.000788618    0.002430220    0.001579535   -0.003236246    0.000517348    0.006132810   -0.003742198   -0.009484134    0.017930032    0.053254980    0.053143400    0.025788813    0.005713981    0.000347363    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001724    0.000028553   -0.000037503   -0.000455191   -0.000495570    0.000201140   -0.000556716   -0.000472196    0.001714689    0.000459746   -0.001342330    0.002926420    0.003461079   -0.003984217   -0.001083678    0.009063569   -0.002151927   -0.015549379    0.020043706    0.081494070    0.094350280    0.053263661    0.014180991    0.001096113   -0.000084331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004169    0.000067135    0.000011141   -0.000627946   -0.000844886    0.000169294   -0.000521819   -0.000796890    0.002072170    0.001201101   -0.001824261    0.003139473    0.005453996   -0.004380492   -0.003193205    0.011639107    0.000336712   -0.021636378    0.020626096    0.110769707    0.139535930    0.080930420    0.016758510   -0.003814237   -0.001736281   -0.000006844    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006812    0.000108864    0.000068004   -0.000797631   -0.001211018    0.000115590   -0.000465984   -0.001089309    0.002379405    0.001973555   -0.002226889    0.003239737    0.007422634   -0.004577845   -0.005431114    0.013962550    0.003120016   -0.027499013    0.020543359    0.139513218    0.182447743    0.100551458    0.010682156   -0.010521479   -0.001446152    0.000026067    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009558    0.000152070    0.000128921   -0.000965222   -0.001584102    0.000052299   -0.000399061   -0.001354209    0.002625103    0.002734247   -0.002554066    0.003239892    0.009362695   -0.004575522   -0.007742931    0.016071312    0.006240177   -0.033147609    0.018614267    0.159196564    0.205125731    0.101729339    0.002615760   -0.009896268    0.001186922    0.000037890    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012342    0.000195834    0.000191358   -0.001131616   -0.001959417   -0.000015294   -0.000327393   -0.001610062    0.002849696    0.003487519   -0.002840725    0.003204943    0.011272602   -0.004485811   -0.010071395    0.018064837    0.009481273   -0.039491836    0.009284135    0.160254539    0.210419484    0.100954152    0.000533895   -0.009268528    0.001327048    0.000024374    0.000000000    0.000000000    0.000000000    0.000000000 
