   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006169    0.000016082   -0.000025112    0.000003274    0.000048702   -0.000016932   -0.000064771    0.000073871    0.000076211   -0.000156778   -0.000084846    0.000349560    0.000531258    0.000270959    0.000049249    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013470   -0.000037066    0.000202582    0.000008035   -0.000263779    0.000329933    0.000375683   -0.000581856   -0.000180034    0.001133223   -0.000179609   -0.001938665    0.001098852    0.005745351    0.005611482    0.002164929    0.000269919    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001873   -0.000075666   -0.000322649    0.000229535    0.000622977   -0.000545733   -0.000091688    0.001689684   -0.000156598   -0.002025962    0.001832272    0.002746281   -0.004441841   -0.003107947    0.014234432    0.025897253    0.018230149    0.005590353    0.000527914    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006074    0.000085835    0.000078531   -0.000460217   -0.000083493    0.001215896   -0.000132735   -0.000784777    0.002431051    0.001578448   -0.003246174    0.000518911    0.006154005   -0.003753446   -0.009512449    0.017989567    0.053413421    0.053248305    0.025805710    0.005710489    0.000346766    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009092   -0.000056578    0.000033126    0.000179792   -0.000537654   -0.000426784    0.001687987    0.000447756   -0.001338809    0.002930717    0.003464290   -0.003998303   -0.001089501    0.009091332   -0.002162216   -0.015604202    0.020087004    0.081671574    0.094460365    0.053254980    0.014157340    0.001091643   -0.000083994    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001366   -0.000067419   -0.000302635   -0.000267943    0.000201140   -0.000527266   -0.000752695    0.002052596    0.001186430   -0.001821896    0.003148196    0.005465426   -0.004394565   -0.003204548    0.011676493    0.000336474   -0.021710901    0.020639558    0.110918542    0.139704305    0.081494070    0.017922432   -0.003079977   -0.001921445   -0.000155168    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029061   -0.000036870   -0.000480321   -0.000604238    0.000169294   -0.000484001   -0.001049384    0.002363995    0.001957575   -0.002227215    0.003250558    0.007441690   -0.004591376   -0.005447748    0.014010972    0.003137668   -0.027579783    0.020519284    0.140236803    0.186813923    0.110769707    0.020066350   -0.009441300   -0.004413050   -0.000179685    0.000075573    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004185    0.000067878    0.000013503   -0.000651423   -0.000965290    0.000115590   -0.000422371   -0.001318405    0.002613967    0.002719180   -0.002557801    0.003250160    0.009386803   -0.004590766   -0.007769236    0.016124605    0.006276450   -0.033224456    0.019803012    0.169645911    0.235134199    0.139513218    0.019435096   -0.016291233   -0.003529293    0.003050402    0.000963871    0.000001960    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006828    0.000109653    0.000071055   -0.000819994   -0.001335994    0.000052299   -0.000352728   -0.001576060    0.002842383    0.003475326   -0.002846235    0.003214846    0.011302135   -0.004502097   -0.010109692    0.018115370    0.009533904   -0.038765796    0.018855919    0.198404295    0.279841856    0.159196564    0.010977920   -0.022695293    0.001163682    0.006017921    0.000154515   -0.000020965    0.000000000    0.000000000    0.000000000    0.000000000 
