   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003947    0.000042080   -0.000016011   -0.000063067    0.000073254    0.000076046   -0.000156928   -0.000085070    0.000351289    0.000534112    0.000272259    0.000049460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023136   -0.000160279    0.000298416    0.000352740   -0.000572424   -0.000177472    0.001132337   -0.000180566   -0.001945420    0.001104784    0.005774968    0.005637743    0.002174670    0.000271303    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017514    0.000005172   -0.000490888   -0.000050485    0.001623810   -0.000165809   -0.002015471    0.001835081    0.002749438   -0.004462655   -0.003124082    0.014303567    0.026016575    0.018316187    0.005619383    0.000530581    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011746    0.000217014    0.000579410   -0.000237264   -0.000699205    0.002383048    0.001545673   -0.003241147    0.000526434    0.006170722   -0.003775208   -0.009562983    0.018073165    0.053664773    0.053510481    0.025937735    0.005736980    0.000348036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015595   -0.000082307    0.000233507    0.001163040    0.000242600   -0.001253533    0.002900119    0.003424471   -0.003999995   -0.001081003    0.009126652   -0.002174110   -0.015681603    0.020185960    0.082068119    0.094924099    0.053506392    0.014210181    0.001093252   -0.000084114    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002056   -0.000082850   -0.000413592   -0.000105859    0.001641711    0.000922541   -0.001748650    0.003136390    0.005425944   -0.004405609   -0.003202407    0.011727410    0.000338484   -0.021815536    0.020741616    0.111442115    0.140337007    0.081811474    0.017955663   -0.003094205   -0.001922407   -0.000154963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006218    0.000090413    0.000096595   -0.000510930   -0.000457954    0.002016119    0.001665521   -0.002166283    0.003250635    0.007407142   -0.004610177   -0.005457062    0.014072094    0.003150453   -0.027717643    0.020601679    0.140829650    0.187526904    0.111080378    0.020057980   -0.009463730   -0.004407380   -0.000178055    0.000075226    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009173   -0.000058026    0.000029810    0.000195330   -0.000558942   -0.000783649    0.002334764    0.002428336   -0.002508748    0.003260344    0.009362913   -0.004613047   -0.007790150    0.016195606    0.006304179   -0.033392790    0.019841845    0.170230446    0.235939200    0.140397027    0.020624570   -0.015522900   -0.003729990    0.002714132    0.001118967    0.000072943    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067738   -0.000307228   -0.000283517    0.000206659   -0.000520582   -0.001077518    0.002590512    0.003185728   -0.002806530    0.003231385    0.011290238   -0.004524406   -0.010140035    0.018199089    0.009584521   -0.038952139    0.018838067    0.199561215    0.284847574    0.169777682    0.020521196   -0.021608740   -0.002159724    0.006089948    0.001812153   -0.000177582   -0.000064040    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
