   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021123   -0.000014862   -0.000060190    0.000072069    0.000075501   -0.000156639   -0.000085056    0.000351330    0.000534592    0.000272759    0.000049567    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003051    0.000251014    0.000325437   -0.000555813   -0.000173054    0.001126823   -0.000181027   -0.001945336    0.001105696    0.005782345    0.005648738    0.002179068    0.000271674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025112   -0.000235366    0.000054861    0.001529485   -0.000179707   -0.001992111    0.001833100    0.002746185   -0.004463339   -0.003123235    0.014327758    0.026068260    0.018349696    0.005626802    0.000531258    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018364    0.000008035   -0.000514460   -0.000574160    0.002304583    0.001489848   -0.003221940    0.000533032    0.006167961   -0.003779642   -0.009569120    0.018107766    0.053764649    0.053596645    0.025972118    0.005745351    0.000348635    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011933    0.000224105    0.000622977   -0.000164955   -0.001109936    0.002845474    0.003350783   -0.003988665   -0.001072367    0.009125185   -0.002182798   -0.015701879    0.020218423    0.082205307    0.095068001    0.053583184    0.014234432    0.001095645   -0.000084302    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015703   -0.000083790    0.000233671    0.001215896    0.000379024   -0.001630980    0.003107783    0.005347794   -0.004400428   -0.003190490    0.011731751    0.000330346   -0.021848930    0.020771350    0.111624540    0.140558132    0.081942950    0.017989567   -0.003100791   -0.001926029   -0.000155145    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002062   -0.000083109   -0.000417767   -0.000116270    0.001687987    0.001094206   -0.002062645    0.003238461    0.007329565   -0.004609060   -0.005443785    0.014084503    0.003149281   -0.027757408    0.020635574    0.141068528    0.187835293    0.111260549    0.020087004   -0.009484134   -0.004412929   -0.000177967    0.000075259    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006218    0.000090515    0.000097501   -0.000512912   -0.000472196    0.002052596    0.001856834   -0.002423390    0.003258332    0.009287012   -0.004617410   -0.007779362    0.016213751    0.006308989   -0.033439675    0.019878722    0.170518494    0.236312386    0.140599079    0.020639558   -0.015549379   -0.003730013    0.002717107    0.001119110    0.000072911    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009172   -0.000058031    0.000029661    0.000195762   -0.000559397   -0.000796890    0.002363995    0.002618740   -0.002735186    0.003234906    0.011216742   -0.004533192   -0.010134697    0.018218875    0.009592069   -0.039011120    0.018864969    0.199870940    0.285250329    0.169978062    0.020519284   -0.021636378   -0.002153653    0.006093181    0.001810998   -0.000177628   -0.000063962    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001365   -0.000067705   -0.000307228   -0.000283834    0.000206710   -0.000519934   -0.001089309    0.002613967    0.003375601   -0.002998627    0.003201562    0.013106234   -0.004372954   -0.012485209    0.020102362    0.012947981   -0.044459409    0.017626713    0.229102426    0.334553840    0.199310568    0.019803012   -0.027499013    0.000318365    0.009010348    0.000519243   -0.001999512   -0.000574814   -0.000016767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001730    0.000029048   -0.000036556   -0.000483973   -0.000624621    0.000165814   -0.000462253   -0.001354209    0.002842383    0.004119805   -0.003239123    0.003153363    0.014965460   -0.004173679   -0.014841564    0.021927101    0.016361040   -0.049845378    0.016278276    0.258337937    0.384042319    0.228572732    0.018855919   -0.033147609    0.003086620    0.011584658   -0.001063582   -0.003206486   -0.000156314    0.000372099    0.000048735    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004166    0.000067730    0.000014029   -0.000653905   -0.000986832    0.000107565   -0.000394081   -0.001610062    0.003060395    0.004859890   -0.003466686    0.003104071    0.016793343   -0.003964468   -0.017179375    0.023695832    0.019781894   -0.055152782    0.014873401    0.287515888    0.433569360    0.257236065    0.016442802   -0.039491836    0.006421189    0.014278415   -0.003339385   -0.004122029    0.001710009    0.001702014    0.000230305   -0.000001585    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006792    0.000109279    0.000071532   -0.000821262   -0.001356972    0.000042324   -0.000321454   -0.001861287    0.003273314    0.005597289   -0.003686353    0.003053493    0.018601933   -0.003739898   -0.019497586    0.025426136    0.023206650   -0.060415562    0.013434601    0.316021319    0.478987325    0.276719574    0.006766059   -0.045236859    0.012857904    0.015929022   -0.007276658   -0.003800905    0.004263607    0.001704815   -0.000500634   -0.000005910    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009516    0.000152197    0.000132364   -0.000986936   -0.001729719   -0.000026160   -0.000247668   -0.002110029    0.003483199    0.006331105   -0.003901340    0.003004009    0.020398925   -0.003510242   -0.021796187    0.027138237    0.026618737   -0.065651266    0.010752895    0.335399341    0.502940391    0.277634856   -0.003278731   -0.043509286    0.018109624    0.013469782   -0.009523412   -0.001604382    0.005109394    0.000668085   -0.000449696    0.000005201    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012273    0.000195604    0.000194515   -0.001151763   -0.002103020   -0.000095418   -0.000173534   -0.002357756    0.003691307    0.007061246   -0.004115441    0.002955193    0.022187957   -0.003280709   -0.024078764    0.028837959    0.030013428   -0.071655244    0.000964401    0.336289218    0.509098566    0.276638866   -0.006545681   -0.042006128    0.019573601    0.012039397   -0.009919727   -0.000748931    0.004948982    0.000358023   -0.000350002    0.000005303    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015042    0.000239144    0.000257200   -0.001315788   -0.002476038   -0.000164784   -0.000098834   -0.002604509    0.003898305    0.007788990   -0.004329099    0.002905423    0.023969448   -0.003053375   -0.026352671    0.030534995    0.033624501   -0.077156344   -0.009128598    0.335283090    0.513822723    0.276099814   -0.009141490   -0.040875643    0.020735381    0.010941751   -0.010288705   -0.000067620    0.004794752    0.000082673   -0.000253361    0.000007268    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017811    0.000282650    0.000319875   -0.001479254   -0.002848546   -0.000234522   -0.000023630   -0.002849794    0.004104486    0.008514992   -0.004541069    0.002855501    0.025744392   -0.002827954   -0.028619541    0.032585775    0.040169249   -0.075287347   -0.012437621    0.334735786    0.515905725    0.275821415   -0.010288197   -0.040256215    0.021234355    0.010433479   -0.010322529    0.000252238    0.004712172   -0.000006474   -0.000230940    0.000006579    0.000000000    0.000000000    0.000000000    0.000000000 
