   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.002291036    0.004190552    0.051277523    0.074427397   -0.057421326   -0.125158618    0.141207702    0.186942987   -0.332969180   -0.071480153    1.760423106    2.966811106    1.766224461   -0.044165745   -0.358610621    0.150337722    0.202860846   -0.029257822   -0.069037245   -0.013424502    0.002078298    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001663970   -0.013916989   -0.015909039    0.057961015    0.121686019   -0.023617311   -0.137381521    0.126237667    0.197052557   -0.326912994   -0.079593310    1.759452512    2.980084725    1.760423106   -0.062539127   -0.339619743    0.175290002    0.157052188   -0.107766421   -0.084390341    0.025482464    0.029778964    0.005612633    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.002961665    0.009121976   -0.006236253   -0.032249139    0.034252780    0.121618061   -0.010841180   -0.139284418    0.119148634    0.200430322   -0.323562081   -0.082819345    1.758543706    2.986412275    1.759452512   -0.071480153   -0.332969180    0.186942987    0.141207702   -0.125158618   -0.057421326    0.074427397    0.051277523    0.004190552   -0.002291036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013103    0.007683508    0.025692776    0.009205331   -0.041562228    0.014258044    0.120854680   -0.000497392   -0.140984484    0.113451604    0.203407226   -0.320934625   -0.085373946    1.757344485    2.991938225    1.758543706   -0.079593310   -0.326912994    0.197052557    0.126237667   -0.137381521   -0.023617311    0.121686019    0.057961015   -0.015909039   -0.013916989   -0.001663970    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001718009   -0.007890800   -0.001121971    0.036265564    0.036735920   -0.028940256    0.004840708    0.116063659    0.005928784   -0.140041412    0.109230603    0.204324509   -0.318461968   -0.086734590    1.756672834    2.994473394    1.757344485   -0.082819345   -0.323562081    0.200430322    0.119148634   -0.139284418   -0.010841180    0.121618061    0.034252780   -0.032249139   -0.006236253    0.009121976    0.002961665    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.001039422    0.000267122   -0.011263098   -0.011765927    0.032683990    0.044575487   -0.024659109    0.000156780    0.114510871    0.009263133   -0.140172166    0.107187451    0.204971503   -0.317396382   -0.087738546    1.755999698    2.996470739    1.756672834   -0.085373946   -0.320934625    0.203407226    0.113451604   -0.140984484   -0.000497392    0.120854680    0.014258044   -0.041562228    0.009205331    0.025692776    0.007683508    0.000013103    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000154122    0.002443419    0.004630340   -0.011918657   -0.023917521    0.022051305    0.047035430   -0.019642284   -0.002259682    0.112132458    0.011495072   -0.139507460    0.105510416    0.205077909   -0.316482047   -0.088387585    1.755842229    2.997890319    1.755999698   -0.086734590   -0.318461968    0.204324509    0.109230603   -0.140041412    0.005928784    0.116063659    0.004840708   -0.028940256    0.036735920    0.036265564   -0.001121971   -0.007890800   -0.001718009    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001065774   -0.005163453   -0.004380286    0.006074710   -0.002983647   -0.020589140    0.017768005    0.045920952   -0.016884152   -0.002450756    0.110418069    0.012142683   -0.138636327    0.104706336    0.204959945   -0.315884020   -0.088592722    1.755502577    2.998628507    1.755842229   -0.087738546   -0.317396382    0.204971503    0.107187451   -0.140172166    0.009263133    0.114510871    0.000156780   -0.024659109    0.044575487    0.032683990   -0.011765927   -0.011263098    0.000267122    0.001039422    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000374381   -0.001100317   -0.009559909   -0.012822051    0.003188541    0.001725048   -0.018088468    0.014932774    0.045062402   -0.014931589   -0.002581910    0.109186836    0.012530635   -0.138055574    0.104104318    0.204883123   -0.315463568   -0.088784753    1.755301437    2.999189478    1.755502577   -0.088387585   -0.316482047    0.205077909    0.105510416   -0.139507460    0.011495072    0.112132458   -0.002259682   -0.019642284    0.047035430    0.022051305   -0.023917521   -0.011918657    0.004630340    0.002443419   -0.000154122    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055554    0.001246373    0.000150600   -0.012686224   -0.021662410   -0.002551492    0.003818652   -0.015589751    0.013241854    0.044004980   -0.013587459   -0.002438864    0.108237952    0.012692864   -0.137628602    0.103692216    0.204758110   -0.315166465   -0.088916976    1.755203483    2.999515343    1.755301437   -0.088592722   -0.315884020    0.204959945    0.104706336   -0.138636327    0.012142683    0.110418069   -0.002450756   -0.016884152    0.045920952    0.017768005   -0.020589140   -0.002983647    0.006074710   -0.004380286   -0.005163453   -0.001065774    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000111107    0.002118365    0.002467291   -0.010957331   -0.022275067   -0.003654667    0.004238692   -0.015043689    0.012863530    0.043767890   -0.013242188   -0.002361836    0.108002898    0.012783282   -0.137523119    0.103587808    0.204742554   -0.315092022   -0.088983940    1.755138879    2.999638354    1.753970057   -0.092067397   -0.318370145    0.204937803    0.105340227   -0.138334778    0.011876188    0.109489923   -0.002290184   -0.015236755    0.044916966    0.015142713   -0.018159811    0.001602830    0.003281323   -0.012794683   -0.009627550   -0.001039873    0.000407793    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000166661    0.002615976    0.003752751   -0.009841311   -0.022309085   -0.004130444    0.004353442   -0.014793104    0.012741583    0.043659204   -0.013122647   -0.002308776    0.107921867    0.012812719   -0.137476621    0.103551280    0.204733105   -0.315066354   -0.089007451    1.753889062    2.974755222    1.671247258   -0.191735060   -0.346101551    0.237308127    0.113179866   -0.157984073    0.011979538    0.120523407   -0.007352678   -0.021071347    0.048325039    0.014418691   -0.019908030    0.004629335   -0.000433979   -0.023381940   -0.011979173    0.001632903    0.000549153    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000132573    0.002649387    0.003813194   -0.009908952   -0.022281717   -0.004037663    0.004231224   -0.014864448    0.012951521    0.043513768   -0.013427812   -0.002017050    0.108224953    0.012158272   -0.137755825    0.104787189    0.204787785   -0.317972931   -0.092290095    1.671218547    2.669095609    1.233042029   -0.405742589   -0.262542397    0.308577355    0.050789406   -0.183782635    0.055991117    0.116356241   -0.039272965   -0.013394389    0.057847791   -0.000251728   -0.021522966    0.013802612   -0.005449676   -0.023715756   -0.004266417    0.003013784    0.000549153    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000077020    0.001918756    0.005235054   -0.009134260   -0.024028615   -0.002012932    0.005164125   -0.019111383    0.013918420    0.047979264   -0.020606535   -0.007222590    0.120207322    0.012099393   -0.157832093    0.113038930    0.237283122   -0.346001439   -0.191825535    1.233029709    1.874739075    0.605466989   -0.476490458   -0.103096647    0.287167373   -0.033235016   -0.147901463    0.085721466    0.073138679   -0.055661386    0.005467222    0.047018186   -0.014846012   -0.011612197    0.015663064   -0.008861756   -0.016065080    0.000433426    0.002987883    0.000141360    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021466    0.001046764    0.004299243   -0.003150397   -0.023749774   -0.005925453    0.013917362   -0.021272382   -0.000373676    0.057739105   -0.013274847   -0.039219906    0.116275210    0.056020555   -0.183736137    0.050752879    0.308567906   -0.262516729   -0.405766099    0.605466989    1.003845074    0.102705420   -0.406604076    0.049005191    0.215248464   -0.099626743   -0.092261490    0.098025201    0.021072909   -0.059193655    0.023376188    0.029387547   -0.024714398    0.000320185    0.015364913   -0.010611620   -0.006914131    0.002939171    0.000315106    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000141360    0.002987883    0.000433426   -0.016065080   -0.008861756    0.015663064   -0.011612197   -0.014846012    0.047018186    0.005467222   -0.055661386    0.073138679    0.085721466   -0.147901463   -0.033235016    0.287167373   -0.103096647   -0.476490458    0.102705420    0.368682693   -0.058981734   -0.194158319    0.091294721    0.087091979   -0.088736545   -0.020295935    0.060322628   -0.017004715   -0.029852298    0.025807238    0.003396959   -0.016892475    0.009271353    0.005208507   -0.005428460    0.000243390    0.000235745    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000315106    0.002939171   -0.006914131   -0.010611620    0.015364913    0.000320185   -0.024714398    0.029387547    0.023376188   -0.059193655    0.021072909    0.098025201   -0.092261490   -0.099626743    0.215248464    0.049005191   -0.406604076   -0.058981734    0.202031771   -0.018344842   -0.112637942    0.050940206    0.050415575   -0.050596146   -0.010171306    0.034014280   -0.013280780   -0.015002537    0.014909493   -0.001406499   -0.008435184    0.005233799    0.002173295   -0.001208124   -0.000032310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000235745    0.000243390   -0.005428460    0.005208507    0.009271353   -0.016892475    0.003396959    0.025807238   -0.029852298   -0.017004715    0.060322628   -0.020295935   -0.088736545    0.087091979    0.091294721   -0.194158319   -0.018344842    0.118713688   -0.023576472   -0.063856117    0.039367705    0.024649236   -0.033555132    0.001635850    0.020533017   -0.011978889   -0.005432814    0.010231824   -0.003509683   -0.003959204    0.002531778    0.000087398   -0.000106176    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000032310   -0.001208124    0.002173295    0.005233799   -0.008435184   -0.001406499    0.014909493   -0.015002537   -0.013280780    0.034014280   -0.010171306   -0.050596146    0.050415575    0.050940206   -0.112637942   -0.023576472    0.075649902   -0.011530863   -0.041679724    0.023854557    0.015708611   -0.021635293    0.002206567    0.012208074   -0.007965745   -0.001914443    0.006037000   -0.002154827   -0.001772098    0.000672643    0.000039419    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000106176    0.000087398    0.002531778   -0.003959204   -0.003509683    0.010231824   -0.005432814   -0.011978889    0.020533017    0.001635850   -0.033555132    0.024649236    0.039367705   -0.063856117   -0.011530863    0.045063890   -0.009424855   -0.023562769    0.016007716    0.006438214   -0.013894375    0.003207766    0.005855217   -0.005962565    0.000142593    0.003125533   -0.001056236   -0.000214184    0.000052391    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039419    0.000672643   -0.001772098   -0.002154827    0.006037000   -0.001914443   -0.007965745    0.012208074    0.002206567   -0.021635293    0.015708611    0.023854557   -0.041679724   -0.009424855    0.030866835   -0.005673294   -0.015816000    0.011500932    0.003620721   -0.009164669    0.002717175    0.003060067   -0.003948250    0.000247210    0.001477075   -0.000340976   -0.000035871    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052391   -0.000214184   -0.001056236    0.003125533    0.000142593   -0.005962565    0.005855217    0.003207766   -0.013894375    0.006438214    0.016007716   -0.023562769   -0.005673294    0.018125191   -0.003677269   -0.008545325    0.007606842    0.001289321   -0.005072174    0.002446369    0.001136498   -0.002113887    0.000161474    0.000283377   -0.000018155    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000035871   -0.000340976    0.001477075    0.000247210   -0.003948250    0.003060067    0.002717175   -0.009164669    0.003620721    0.011500932   -0.015816000   -0.003677269    0.012214760   -0.003431772   -0.005499453    0.005363303    0.000148874   -0.003232674    0.001909113    0.000507697   -0.000999884    0.000174022    0.000029902    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018155    0.000283377    0.000161474   -0.002113887    0.001136498    0.002446369   -0.005072174    0.001289321    0.007606842   -0.008545325   -0.003431772    0.007433105   -0.001906464   -0.003438542    0.003079935   -0.000213053   -0.001758273    0.000979119    0.000278293   -0.000206644    0.000007084    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029902    0.000174022   -0.000999884    0.000507697    0.001909113   -0.003232674    0.000148874    0.005363303   -0.005499453   -0.001906464    0.004970479   -0.001415443   -0.001960374    0.002107042   -0.000374391   -0.000958544    0.000452424    0.000037310   -0.000018371    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007084   -0.000206644    0.000278293    0.000979119   -0.001758273   -0.000213053    0.003079935   -0.003438542   -0.001415443    0.003282748   -0.000885391   -0.001129247    0.001310619   -0.000228301   -0.000453947    0.000133921    0.000009944    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018371    0.000037310    0.000452424   -0.000958544   -0.000374391    0.002107042   -0.001960374   -0.000885391    0.001894258   -0.000639634   -0.000548313    0.000687077   -0.000103618   -0.000076175    0.000009186    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009944    0.000133921   -0.000453947   -0.000228301    0.001310619   -0.001129247   -0.000639634    0.001250469   -0.000362259   -0.000355885    0.000320271   -0.000042924   -0.000009480    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009186   -0.000076175   -0.000103618    0.000687077   -0.000548313   -0.000362259    0.000730245   -0.000155545   -0.000199767    0.000070200   -0.000000281    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009480   -0.000042924    0.000320271   -0.000355885   -0.000155545    0.000402507   -0.000065417   -0.000051997    0.000005184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000281    0.000070200   -0.000199767   -0.000065417    0.000180888   -0.000036176   -0.000005705    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005184   -0.000051997   -0.000036176    0.000033986   -0.000001917    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005705   -0.000001917    0.000001940    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
