   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000086    0.000000915   -0.000000348   -0.000001371    0.000001593    0.000001654   -0.000003412   -0.000001850    0.000007639    0.000011614    0.000005920    0.000001075    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000503   -0.000003485    0.000006489    0.000007670   -0.000012447   -0.000003859    0.000024622   -0.000003926   -0.000042302    0.000024023    0.000125574    0.000122590    0.000047287    0.000005899    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000381    0.000000112   -0.000010674   -0.000001098    0.000035309   -0.000003605   -0.000043826    0.000039903    0.000059785   -0.000097039   -0.000067932    0.000311025    0.000565720    0.000398278    0.000122191    0.000011537    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000255    0.000004719    0.000012599   -0.000005159   -0.000015204    0.000051818    0.000033610   -0.000070477    0.000011447    0.000134180   -0.000082090   -0.000207943    0.000392993    0.001166918    0.001163563    0.000564005    0.000124748    0.000007568    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000339   -0.000001790    0.000005078    0.000025290    0.000005275   -0.000027258    0.000063062    0.000074464   -0.000086978   -0.000023506    0.000198455   -0.000047275   -0.000340990    0.000438935    0.001784537    0.002064085    0.001163474    0.000308994    0.000023772   -0.000001829    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000045   -0.000001802   -0.000008993   -0.000002302    0.000035698    0.000020060   -0.000038024    0.000068199    0.000117985   -0.000095798   -0.000069635    0.000255008    0.000007360   -0.000474370    0.000451018    0.002423262    0.003051570    0.001778956    0.000390438   -0.000067282   -0.000041802   -0.000003370    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000135    0.000001966    0.000002100   -0.000011110   -0.000009958    0.000043840    0.000036216   -0.000047105    0.000070684    0.000161065   -0.000100246   -0.000118662    0.000305992    0.000068505   -0.000602709    0.000447975    0.003062282    0.004077694    0.002415396    0.000436152   -0.000205785   -0.000095837   -0.000003872    0.000001636    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000199   -0.000001262    0.000000648    0.000004247   -0.000012154   -0.000017040    0.000050768    0.000052803   -0.000054552    0.000070895    0.000203593   -0.000100309   -0.000169394    0.000352167    0.000137082   -0.000726112    0.000431453    0.003701590    0.005130400    0.003052875    0.000448473   -0.000337539   -0.000081107    0.000059018    0.000024331    0.000001586    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001473   -0.000006681   -0.000006165    0.000004494   -0.000011320   -0.000023430    0.000056330    0.000069272   -0.000061027    0.000070265    0.000245502   -0.000098381   -0.000220491    0.000395732    0.000208411   -0.000846998    0.000409626    0.004339375    0.006193892    0.003691745    0.000446225   -0.000469873   -0.000046962    0.000132423    0.000039405   -0.000003861   -0.000001393    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038    0.000000632   -0.000000797   -0.000010528   -0.000013573    0.000003609   -0.000010079   -0.000029213    0.000061361    0.000085508   -0.000066577    0.000069471    0.000286477   -0.000094869   -0.000271518    0.000436629    0.000281311   -0.000965190    0.000383071    0.004975044    0.007266126    0.004330189    0.000431118   -0.000597437    0.000006647    0.000195915    0.000011364   -0.000043507   -0.000012525   -0.000000366    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000091    0.000001475    0.000000303   -0.000014232   -0.000021453    0.000002348   -0.000008610   -0.000034789    0.000066149    0.000101626   -0.000071673    0.000068367    0.000326775   -0.000090549   -0.000322704    0.000476190    0.000355321   -0.001082203    0.000354158    0.005611382    0.008340659    0.004953391    0.000383691   -0.000737623    0.000071675    0.000259797   -0.000027099   -0.000073330   -0.000000233    0.000008669    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000148    0.000002380    0.000001557   -0.000017881   -0.000029515    0.000000937   -0.000007038   -0.000040271    0.000070818    0.000117692   -0.000076536    0.000067298    0.000366440   -0.000085995   -0.000373465    0.000514553    0.000429479   -0.001197614    0.000324098    0.006232810    0.009327906    0.005378507    0.000175809   -0.000864963    0.000208850    0.000300358   -0.000109675   -0.000074223    0.000051634    0.000022319   -0.000000065    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000207    0.000003315    0.000002883   -0.000021488   -0.000037639   -0.000000552   -0.000005429   -0.000045704    0.000075399    0.000133695   -0.000081262    0.000066217    0.000405709   -0.000081082   -0.000423732    0.000552187    0.000503752   -0.001312156    0.000266161    0.006655292    0.009848634    0.005398792   -0.000041383   -0.000828454    0.000321441    0.000249535   -0.000157010   -0.000031285    0.000068902    0.000006739   -0.000000203    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000267    0.000004260    0.000004235   -0.000025075   -0.000045769   -0.000002066   -0.000003810   -0.000051099    0.000079924    0.000149605   -0.000085927    0.000065136    0.000444708   -0.000076097   -0.000473593    0.000589480    0.000577778   -0.001443247    0.000053430    0.006674862    0.009981748    0.005377379   -0.000111390   -0.000797187    0.000352057    0.000220976   -0.000165388   -0.000016681    0.000066974    0.000005200   -0.000000106    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000328    0.000005209    0.000005600   -0.000028648   -0.000053889   -0.000003578   -0.000002185   -0.000056467    0.000084432    0.000165448   -0.000090578    0.000064058    0.000483506   -0.000071167   -0.000523132    0.000626550    0.000656365   -0.001563259   -0.000166134    0.006653042    0.010084186    0.005365843   -0.000167346   -0.000773254    0.000377038    0.000198284   -0.000173463   -0.000003549    0.000064650    0.000000943   -0.000000107    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000388    0.000006156    0.000006966   -0.000032212   -0.000062002   -0.000005092   -0.000000553   -0.000061808    0.000088933    0.000181254   -0.000095205    0.000062989    0.000522176   -0.000066296   -0.000572512    0.000671310    0.000798927   -0.001522745   -0.000238132    0.006641252    0.010129202    0.005359868   -0.000191826   -0.000760190    0.000387561    0.000188186   -0.000174067    0.000002043    0.000063462    0.000000451   -0.000000083    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000448    0.000007103    0.000008329   -0.000035762   -0.000070098   -0.000006616    0.000001078   -0.000067133    0.000093410    0.000197021   -0.000099788    0.000061946    0.000560741   -0.000061476   -0.000625833    0.000698067    0.000914086   -0.001488383   -0.000295096    0.006635072    0.010165243    0.005352330   -0.000210822   -0.000748392    0.000395437    0.000178673   -0.000173600    0.000007051    0.000061728   -0.000000467   -0.000000065    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000508    0.000008047    0.000009690   -0.000039299   -0.000078161   -0.000008140    0.000002694   -0.000072434    0.000097858    0.000212705   -0.000104345    0.000060967    0.000599204   -0.000060314   -0.000711915    0.000638946    0.000946295   -0.001462651   -0.000320324    0.006627324    0.010183505    0.005350091   -0.000221256   -0.000743524    0.000398819    0.000173742   -0.000173691    0.000009278    0.000060960   -0.000000712   -0.000000066    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000568    0.000008991    0.000011048   -0.000042828   -0.000086191   -0.000009649    0.000004298   -0.000077715    0.000102307    0.000228311   -0.000108911    0.000060089    0.000641044   -0.000039951   -0.000759739    0.000604613    0.000971660   -0.001448355   -0.000339671    0.006624985    0.010196948    0.005346572   -0.000228109   -0.000738231    0.000400097    0.000169975   -0.000172623    0.000010423    0.000059853   -0.000000374   -0.000000055    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000629    0.000009933    0.000012400   -0.000046355   -0.000094203   -0.000011148    0.000005891   -0.000082969    0.000106784    0.000243860   -0.000113501    0.000059971    0.000694590    0.000016437   -0.000767355    0.000578650    0.000982392   -0.001435722   -0.000350306    0.006621433    0.010205585    0.005345961   -0.000232316   -0.000735067    0.000401337    0.000167728   -0.000172046    0.000011046    0.000059049   -0.000000598   -0.000000053    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000689    0.000010875    0.000013748   -0.000049887   -0.000102204   -0.000012644    0.000007466   -0.000088210    0.000111303    0.000259376   -0.000120634    0.000042403    0.000707969    0.000039368   -0.000774397    0.000566362    0.000990158   -0.001430345   -0.000357317    0.006620777    0.010210685    0.005343976   -0.000234287   -0.000732701    0.000401181    0.000166419   -0.000171103    0.000011063    0.000058634   -0.000000444   -0.000000053    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000689    0.000011857    0.000015554   -0.000053708   -0.000110350   -0.000013330    0.000008449   -0.000094461    0.000117211    0.000274848   -0.000132701    0.000007590    0.000700430    0.000056795   -0.000774076    0.000555616    0.000993390   -0.001424764   -0.000361591    0.006618784    0.010214222    0.005343126   -0.000236109   -0.000731277    0.000401287    0.000165524   -0.000170560    0.000011309    0.000058464   -0.000000444   -0.000000053    0.000000000    0.000000000    0.000000000    0.000000000 
