   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000126    0.000000328   -0.000000513    0.000000067    0.000000994   -0.000000346   -0.000001322    0.000001508    0.000001556   -0.000003200   -0.000001732    0.000007136    0.000010845    0.000005531    0.000001005    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000275   -0.000000757    0.000004135    0.000000164   -0.000005385    0.000006735    0.000007669   -0.000011878   -0.000003675    0.000023133   -0.000003666   -0.000039575    0.000022431    0.000117281    0.000114549    0.000044193    0.000005510    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038   -0.000001545   -0.000006586    0.000004686    0.000012717   -0.000011140   -0.000001872    0.000034492   -0.000003197   -0.000041357    0.000037403    0.000056061   -0.000090673   -0.000063443    0.000290571    0.000528648    0.000372137    0.000114117    0.000010776    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000124    0.000001752    0.000001603   -0.000009395   -0.000001704    0.000024820   -0.000002710   -0.000016020    0.000049626    0.000032221   -0.000066265    0.000010593    0.000125623   -0.000076620   -0.000194180    0.000367226    0.001090343    0.001086973    0.000526779    0.000116570    0.000007079    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000186   -0.000001155    0.000000676    0.000003670   -0.000010975   -0.000008712    0.000034457    0.000009140   -0.000027329    0.000059826    0.000070718   -0.000081618   -0.000022240    0.000185584   -0.000044138   -0.000318533    0.000410042    0.001667185    0.001928246    0.001087109    0.000288998    0.000022284   -0.000001715    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001376   -0.000006178   -0.000005470    0.000004106   -0.000010763   -0.000015365    0.000041900    0.000024219   -0.000037191    0.000064265    0.000111567   -0.000089707   -0.000065415    0.000238356    0.000006869   -0.000443191    0.000421321    0.002264211    0.002851823    0.001663561    0.000365856   -0.000062872   -0.000039223   -0.000003167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000593   -0.000000753   -0.000009805   -0.000012334    0.000003456   -0.000009880   -0.000021421    0.000048257    0.000039961   -0.000045465    0.000066355    0.000151909   -0.000093725   -0.000111206    0.000286010    0.000064050   -0.000562994    0.000418866    0.002862693    0.003813485    0.002261173    0.000409620   -0.000192728   -0.000090085   -0.000003668    0.000001543    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000085    0.000001386    0.000000276   -0.000013298   -0.000019705    0.000002360   -0.000008622   -0.000026913    0.000053360    0.000055507   -0.000052213    0.000066346    0.000191615   -0.000093713   -0.000158596    0.000329156    0.000128123   -0.000678220    0.000404244    0.003463030    0.004799861    0.002847923    0.000396734   -0.000332558   -0.000072044    0.000062269    0.000019676    0.000000040    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000139    0.000002238    0.000001450   -0.000016739   -0.000027272    0.000001068   -0.000007200   -0.000032173    0.000058022    0.000070943   -0.000058101    0.000065626    0.000230714   -0.000091903   -0.000206372    0.000369794    0.000194618   -0.000791337    0.000384911    0.004050083    0.005712491    0.003249724    0.000224095   -0.000463285    0.000023755    0.000122846    0.000003154   -0.000000428    0.000000000    0.000000000    0.000000000    0.000000000 
