   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006137    0.000006294    0.000001244    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008165    0.000102332    0.000134022    0.000055459    0.000007184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002125    0.000027702    0.000313079    0.000636229    0.000473443    0.000149767    0.000014324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004137   -0.000049764   -0.000071171    0.000442860    0.001353681    0.001403321    0.000695431    0.000155461    0.000009480    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002041   -0.000004950   -0.000117244   -0.000235333    0.000520995    0.002115973    0.002518272    0.001443274    0.000386559    0.000029892   -0.000002299    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001993    0.000030462    0.000072814   -0.000102535   -0.000399348    0.000555089    0.002913378    0.003750697    0.002216096    0.000490295   -0.000084258   -0.000052590   -0.000004243    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001751   -0.000004850    0.000049556    0.000164996   -0.000061653   -0.000566354    0.000562520    0.003716180    0.005038040    0.003017135    0.000548668   -0.000258506   -0.000120661   -0.000004880    0.000002060    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000458   -0.000015730   -0.000054720    0.000014410    0.000245145    0.000004587   -0.000728034    0.000549438    0.004521272    0.006361272    0.003820046    0.000564679   -0.000424519   -0.000102178    0.000074341    0.000030635    0.000001995    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001328    0.000010173   -0.000004233   -0.000087762   -0.000028990    0.000315908    0.000080007   -0.000883889    0.000526696    0.005324808    0.007699301    0.004624260    0.000561536   -0.000591320   -0.000059009    0.000166804    0.000049533   -0.000004869   -0.000001746    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000008955    0.000045707    0.000042671   -0.000108213   -0.000086251    0.000379819    0.000165028   -0.001036410    0.000495942    0.006125302    0.009047269    0.005425961    0.000541232   -0.000751808    0.000008931    0.000246574    0.000014028   -0.000054672   -0.000015669   -0.000000456    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000726   -0.000007275   -0.000002578    0.000065698    0.000093653   -0.000119104   -0.000147166    0.000437847    0.000253838   -0.001185788    0.000460843    0.006924375    0.010398243    0.006223384    0.000513788   -0.000905958    0.000085137    0.000316667   -0.000029453   -0.000087488   -0.000004170    0.000010121    0.000001320    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000508    0.000000322   -0.000014825   -0.000021328    0.000079112    0.000147751   -0.000124530   -0.000210306    0.000492476    0.000344929   -0.001333427    0.000422431    0.007719576    0.011749960    0.007019391    0.000480105   -0.001056937    0.000170556    0.000379901   -0.000086631   -0.000107709    0.000042540    0.000045443    0.000008897    0.000000088    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000323    0.000006134    0.000017673   -0.000003326   -0.000036237    0.000084872    0.000201177   -0.000124504   -0.000273979    0.000543633    0.000437646   -0.001478645    0.000382113    0.008511320    0.013099934    0.007812021    0.000443080   -0.001204743    0.000259310    0.000437264   -0.000147273   -0.000118421    0.000093216    0.000065282   -0.000002564   -0.000007226   -0.000000721    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000422   -0.000002272    0.000006260    0.000033640    0.000012470   -0.000049183    0.000087582    0.000253761   -0.000122084   -0.000337523    0.000593103    0.000530694   -0.001622211    0.000341205    0.009300238    0.014446929    0.008601421    0.000403920   -0.001351018    0.000350033    0.000491353   -0.000210032   -0.000123757    0.000146954    0.000078602   -0.000021189   -0.000014728    0.000000320    0.000000504    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000055   -0.000002228   -0.000011260   -0.000003320    0.000046145    0.000032419   -0.000060024    0.000087587    0.000305540   -0.000117742   -0.000401224    0.000641150    0.000623969   -0.001764679    0.000299822    0.010086646    0.015790862    0.009387558    0.000363168   -0.001494969    0.000442301    0.000542054   -0.000273303   -0.000123694    0.000200026    0.000084320   -0.000036001   -0.000003305    0.000017558    0.000006095    0.000000321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000166    0.000002422    0.000002627   -0.000013758   -0.000012919    0.000055679    0.000053172   -0.000068860    0.000086642    0.000356199   -0.000112364   -0.000464424    0.000688202    0.000717077   -0.001906307    0.000257960    0.010870202    0.017131035    0.010171098    0.000322186   -0.001637364    0.000534780    0.000591117   -0.000336414   -0.000121269    0.000252253    0.000087016   -0.000048856    0.000012384    0.000033419    0.000006223   -0.000002258   -0.000000420    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000245   -0.000001551    0.000000786    0.000005248   -0.000014965   -0.000021595    0.000063850    0.000073598   -0.000076582    0.000085590    0.000406059   -0.000106666   -0.000527094    0.000734600    0.000809844   -0.002047136    0.000215811    0.011650774    0.018467601    0.010952747    0.000281208   -0.001778770    0.000627364    0.000638823   -0.000399636   -0.000116970    0.000303668    0.000087052   -0.000059615    0.000032188    0.000045851   -0.000003284   -0.000011193   -0.000002219    0.000000055    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000036   -0.000001808   -0.000008205   -0.000007598    0.000005523   -0.000013869   -0.000029382    0.000070379    0.000093822   -0.000083162    0.000084213    0.000455086   -0.000100569   -0.000589234    0.000780463    0.000902283   -0.002187070    0.000174080    0.012429341    0.019801160    0.011732778    0.000240400   -0.001919548    0.000719606    0.000685691   -0.000462303   -0.000111734    0.000353983    0.000086216   -0.000068391    0.000052774    0.000055359   -0.000012804   -0.000013698    0.000002605    0.000002417    0.000000166    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000046    0.000000776   -0.000000979   -0.000012923   -0.000016693    0.000004414   -0.000012316   -0.000036408    0.000076396    0.000113632   -0.000089264    0.000082949    0.000503600   -0.000094448   -0.000650941    0.000826125    0.000994301   -0.002326412    0.000133191    0.013207368    0.021133273    0.012512151    0.000200054   -0.002060001    0.000811377    0.000732193   -0.000524448   -0.000106318    0.000403590    0.000085369   -0.000076100    0.000073039    0.000063567   -0.000021415   -0.000014940    0.000005219    0.000000798   -0.000001551   -0.000000246    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000112    0.000001813    0.000000366   -0.000017475   -0.000026355    0.000002855   -0.000010514   -0.000043197    0.000082211    0.000133317   -0.000095185    0.000081712    0.000551833   -0.000088410   -0.000712413    0.000871671    0.001085811   -0.002465586    0.000093274    0.013986171    0.022462745    0.013274857    0.000126944   -0.002221243    0.000908998    0.000788072   -0.000591273   -0.000105058    0.000456809    0.000085073   -0.000085871    0.000093120    0.000071866   -0.000030447   -0.000014615    0.000006517   -0.000007752   -0.000008555   -0.000001326    0.000000007    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000183    0.000002930    0.000001898   -0.000021978   -0.000036245    0.000001124   -0.000008618   -0.000049885    0.000087968    0.000152948   -0.000101018    0.000080554    0.000599948   -0.000082456   -0.000773695    0.000917214    0.001176828   -0.002604875    0.000054549    0.014749576    0.023681832    0.013793989   -0.000136526   -0.002368998    0.001085928    0.000821490   -0.000698921   -0.000079582    0.000524285    0.000062886   -0.000101282    0.000126285    0.000073327   -0.000046232   -0.000007237    0.000007103   -0.000020633   -0.000009914    0.000001327    0.000000007    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000183    0.000004137    0.000004099   -0.000026815   -0.000046425    0.000000328   -0.000007413   -0.000057808    0.000095366    0.000172505   -0.000109931    0.000080303    0.000652276   -0.000081003   -0.000839803    0.000972520    0.001273517   -0.002765705   -0.000016484    0.015269995    0.024326031    0.013817474   -0.000408001   -0.002318485    0.001228835    0.000747898   -0.000758719   -0.000008966    0.000541150    0.000019091   -0.000083555    0.000148211    0.000054156   -0.000047399    0.000004557   -0.000002575   -0.000025287   -0.000006400    0.000001327    0.000000007    0.000000000    0.000000000    0.000000000    0.000000000 
