   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000134    0.000000208    0.000000350   -0.000000525    0.000000066    0.000000981   -0.000000339   -0.000001296    0.000001478    0.000001523   -0.000003130   -0.000001694    0.000006983    0.000010614    0.000005411    0.000000983    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000034   -0.000001367   -0.000001436    0.000004341    0.000000207   -0.000005353    0.000006625    0.000007528   -0.000011640   -0.000003604    0.000022642   -0.000003584   -0.000038709    0.000021955    0.000114768    0.000112050    0.000043222    0.000005393    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000117    0.000001598    0.000000845   -0.000007590    0.000004671    0.000012882   -0.000010985   -0.000001882    0.000033824   -0.000003126   -0.000040513    0.000036582    0.000054824   -0.000088730   -0.000062102    0.000284275    0.000517072    0.000364050    0.000111723    0.000010557    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000179   -0.000001083    0.000000714    0.000003221   -0.000009836   -0.000002118    0.000024778   -0.000002560   -0.000015763    0.000048639    0.000031596   -0.000064866    0.000010342    0.000122867   -0.000075001   -0.000190061    0.000359203    0.001066627    0.001063730    0.000515866    0.000114226    0.000006940    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001334   -0.000005891   -0.000004928    0.000003831   -0.000011008   -0.000009161    0.000034164    0.000009136   -0.000026836    0.000058610    0.000069304   -0.000079848   -0.000021742    0.000181578   -0.000043173   -0.000311667    0.000401260    0.001631513    0.001887784    0.001065002    0.000283314    0.000021864   -0.000001682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000579   -0.000000741   -0.000009456   -0.000011497    0.000003463   -0.000010464   -0.000015677    0.000041355    0.000023949   -0.000036494    0.000062912    0.000109265   -0.000087761   -0.000063983    0.000233228    0.000006770   -0.000433556    0.000412595    0.002216624    0.002793117    0.001630463    0.000358955   -0.000061600   -0.000038506   -0.000003114    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000084    0.000001354    0.000000256   -0.000012890   -0.000018652    0.000002512   -0.000009422   -0.000021556    0.000047525    0.000039394   -0.000044581    0.000064919    0.000148706   -0.000091717   -0.000108814    0.000279813    0.000062639   -0.000550852    0.000410527    0.002803702    0.003734143    0.002204070    0.000377332   -0.000204376   -0.000084284    0.000002494    0.000000163    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000137    0.000002190    0.000001405   -0.000016272   -0.000026046    0.000001308   -0.000008110   -0.000026876    0.000052477    0.000054629   -0.000051156    0.000064910    0.000187559   -0.000091700   -0.000155191    0.000321999    0.000125229   -0.000663767    0.000396628    0.003379972    0.004618055    0.002596870    0.000222700   -0.000332068   -0.000010722    0.000053099    0.000000323    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000191    0.000003054    0.000002626   -0.000019615   -0.000033532   -0.000000022   -0.000006689   -0.000032006    0.000057005    0.000069737   -0.000056894    0.000064216    0.000225833   -0.000089899   -0.000201883    0.000361828    0.000190219   -0.000774710    0.000352995    0.003772773    0.005081568    0.002619454    0.000047040   -0.000314720    0.000060192    0.000042298   -0.000000347    0.000000000    0.000000000    0.000000000    0.000000000 
