   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000064    0.000000033   -0.000000282    0.000000226    0.000000360   -0.000000517    0.000000063    0.000000945   -0.000000326   -0.000001245    0.000001417    0.000001459   -0.000003000   -0.000001624    0.000006695    0.000010167    0.000005186    0.000000944    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000151   -0.000000548    0.000001536   -0.000001543   -0.000001583    0.000004364    0.000000224   -0.000005183    0.000006375    0.000007238   -0.000011172   -0.000003459    0.000021687   -0.000003441   -0.000037118    0.000021029    0.000109944    0.000107426    0.000041503    0.000005185    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000025   -0.000001170   -0.000004398    0.000000687    0.000001713   -0.000007956    0.000004496    0.000012607   -0.000010580   -0.000001826    0.000032503   -0.000002972   -0.000038820    0.000035060    0.000052549   -0.000085055   -0.000059519    0.000272456    0.000496025    0.000349718    0.000107470    0.000010167    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000033    0.000000531   -0.000000733   -0.000007848   -0.000004739    0.000003650   -0.000009828   -0.000002321    0.000024046   -0.000002408   -0.000015178    0.000046686    0.000030341   -0.000062136    0.000009950    0.000117812   -0.000071827   -0.000182040    0.000344680    0.001024040    0.001022512    0.000496538    0.000110123    0.000006703    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000079    0.000001264    0.000000144   -0.000011197   -0.000011055    0.000003939   -0.000010752   -0.000009190    0.000033020    0.000008866   -0.000025817    0.000056192    0.000066450   -0.000076527   -0.000020826    0.000174055   -0.000041362   -0.000298592    0.000385587    0.001567753    0.001813820    0.001013674    0.000250966    0.000008204   -0.000000240    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000130    0.000002063    0.000001212   -0.000014486   -0.000017935    0.000003224   -0.000010014   -0.000015421    0.000039881    0.000023134   -0.000035056    0.000060288    0.000104730   -0.000084136   -0.000061348    0.000223489    0.000006336   -0.000415657    0.000397166    0.002119298    0.002604104    0.001374436    0.000171110   -0.000078805   -0.000000775    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000183    0.000002893    0.000002373   -0.000017723   -0.000025044    0.000002133   -0.000008916   -0.000021040    0.000045764    0.000037979   -0.000042773    0.000062227    0.000142557   -0.000087898   -0.000104276    0.000268174    0.000059718   -0.000528502    0.000371816    0.002496991    0.003018240    0.001401599    0.000047078   -0.000082781    0.000000150    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000237    0.000003735    0.000003571   -0.000020933   -0.000032242    0.000000895   -0.000007616   -0.000026126    0.000050459    0.000052574   -0.000049063    0.000062224    0.000179811   -0.000087857   -0.000148638    0.000308783    0.000119594   -0.000652512    0.000197195    0.002518706    0.003112244    0.001387806    0.000016500   -0.000074647    0.000000243    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000290    0.000004581    0.000004784   -0.000024124   -0.000039464   -0.000000410   -0.000006226   -0.000031031    0.000054764    0.000067036   -0.000054574    0.000061536    0.000216457   -0.000086183   -0.000193344    0.000347220    0.000186203   -0.000765160    0.000011688    0.002502385    0.003186305    0.001381892   -0.000010927   -0.000069809    0.000000438    0.000000000    0.000000000    0.000000000    0.000000000 
