   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000075    0.000000102    0.000000035   -0.000000289    0.000000225    0.000000355   -0.000000508    0.000000062    0.000000927   -0.000000320   -0.000001219    0.000001387    0.000001429   -0.000002939   -0.000001591    0.000006555    0.000009963    0.000005086    0.000000926    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000023   -0.000000947   -0.000000938    0.000001620   -0.000001549   -0.000001581    0.000004302    0.000000222   -0.000005085    0.000006251    0.000007094   -0.000010939   -0.000003384    0.000021250   -0.000003369   -0.000036349    0.000020606    0.000107772    0.000105378    0.000040742    0.000005094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000031    0.000000484   -0.000000751   -0.000005223    0.000000625    0.000001782   -0.000007884    0.000004407    0.000012382   -0.000010379   -0.000001800    0.000031842   -0.000002911   -0.000038021    0.000034351    0.000051488   -0.000083284   -0.000058254    0.000267187    0.000486703    0.000343383    0.000105620    0.000010007    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000076    0.000001179   -0.000000006   -0.000008591   -0.000005057    0.000003655   -0.000009680   -0.000002310    0.000023600   -0.000002351   -0.000014890    0.000045717    0.000029698   -0.000060880    0.000009728    0.000115382   -0.000070395   -0.000178324    0.000338244    0.001005227    0.001002129    0.000476575    0.000088065    0.000000310    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000126    0.000001953    0.000000980   -0.000011851   -0.000011404    0.000003893   -0.000010557   -0.000009051    0.000032399    0.000008717   -0.000025298    0.000055037    0.000065075   -0.000074973   -0.000020428    0.000170451   -0.000040645   -0.000292650    0.000378705    0.001527372    0.001702333    0.000822619    0.000108779   -0.000000641    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000177    0.000002763    0.000002093   -0.000015053   -0.000018218    0.000003142   -0.000009813   -0.000015164    0.000039106    0.000022703   -0.000034335    0.000059064    0.000102591   -0.000082399   -0.000060072    0.000218937    0.000006008   -0.000407564    0.000366792    0.001897673    0.002080048    0.000844920    0.000023183   -0.000001411    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000230    0.000003588    0.000003258   -0.000018216   -0.000025214    0.000002053   -0.000008724   -0.000020673    0.000044851    0.000037233   -0.000041904    0.000060959    0.000139641   -0.000086087   -0.000102087    0.000262817    0.000058253   -0.000533336    0.000207183    0.001919903    0.002154760    0.000836224    0.000015276   -0.000001046    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000283    0.000004419    0.000004445   -0.000021357   -0.000032278    0.000000833   -0.000007437   -0.000025647    0.000049442    0.000051526   -0.000048072    0.000060939    0.000176101   -0.000086093   -0.000145532    0.000302746    0.000121185   -0.000645795    0.000029876    0.001905273    0.002220079    0.000831517   -0.000003200   -0.000001113    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000336    0.000005250    0.000005637   -0.000024485   -0.000039366   -0.000000453   -0.000006067   -0.000030439    0.000053666    0.000065698   -0.000053463    0.000060274    0.000211995   -0.000084510   -0.000189337    0.000347348    0.000242663   -0.000616209   -0.000023428    0.001898091    0.002243470    0.000830176   -0.000005596   -0.000001006    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000389    0.000006080    0.000006831   -0.000027607   -0.000046453   -0.000001767   -0.000004674   -0.000035151    0.000057726    0.000079599   -0.000058056    0.000059588    0.000247120   -0.000081641   -0.000236688    0.000374036    0.000341777   -0.000589986   -0.000067842    0.001893999    0.002265252    0.000826699   -0.000011247   -0.000000972    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000441    0.000006910    0.000008027   -0.000030717   -0.000053529   -0.000003085   -0.000003275   -0.000039836    0.000061708    0.000093401   -0.000062316    0.000058709    0.000281752   -0.000081256   -0.000313107    0.000324345    0.000369406   -0.000570443   -0.000086681    0.001889028    0.002274791    0.000825790   -0.000012715   -0.000000953    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000494    0.000007737    0.000009222   -0.000033810   -0.000060586   -0.000004403   -0.000001865   -0.000044503    0.000065638    0.000107144   -0.000066450    0.000057922    0.000318905   -0.000063777   -0.000355670    0.000295478    0.000391332   -0.000559666   -0.000101454    0.001887901    0.002282633    0.000824448   -0.000014548   -0.000000929    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000546    0.000008560    0.000010412   -0.000036891   -0.000067620   -0.000005724   -0.000000446   -0.000049134    0.000069545    0.000120835   -0.000070522    0.000057728    0.000366011   -0.000014420   -0.000362687    0.000273432    0.000400749   -0.000549777   -0.000109517    0.001885498    0.002287625    0.000824725   -0.000015715   -0.000000934    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000599    0.000009381    0.000011595   -0.000039966   -0.000074630   -0.000007046    0.000000963   -0.000053733    0.000073452    0.000134473   -0.000076744    0.000042268    0.000377784    0.000005646   -0.000369064    0.000263109    0.000407649   -0.000545872   -0.000114854    0.001885387    0.002290300    0.000823694   -0.000015824   -0.000000916    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000651    0.000010200    0.000012776   -0.000043032   -0.000081619   -0.000008362    0.000002356   -0.000058320    0.000077380    0.000148058   -0.000087199    0.000011800    0.000371200    0.000020917   -0.000368852    0.000253864    0.000410516   -0.000541464   -0.000118196    0.001883964    0.002292350    0.000823387   -0.000016405   -0.000000916    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000703    0.000011016    0.000013955   -0.000046085   -0.000088582   -0.000009669    0.000003736   -0.000062906    0.000082482    0.000170926   -0.000074802    0.000001916    0.000365591    0.000028039   -0.000367545    0.000248990    0.000411630   -0.000538869   -0.000119722    0.001883459    0.002293412    0.000823293   -0.000016525   -0.000000913    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000754    0.000011829    0.000015129   -0.000049126   -0.000095522   -0.000010972    0.000005108   -0.000068364    0.000083207    0.000186052   -0.000066180   -0.000005495    0.000362019    0.000033432   -0.000367054    0.000245332    0.000412672   -0.000536894   -0.000121154    0.001883222    0.002294337    0.000823063   -0.000016700   -0.000000909    0.000000000    0.000000000    0.000000000    0.000000000 
