   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000264    0.000000221    0.000000360   -0.000000523    0.000000065    0.000000964   -0.000000333   -0.000001270    0.000001447    0.000001491   -0.000003063   -0.000001658    0.000006838    0.000010389    0.000005294    0.000000963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000106    0.000001170   -0.000001484   -0.000001539    0.000004395    0.000000220   -0.000005277    0.000006500    0.000007381   -0.000011407   -0.000003532    0.000022154   -0.000003512   -0.000037900    0.000021489    0.000112302    0.000109642    0.000042329    0.000005285    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000168   -0.000000975    0.000001147    0.000001540   -0.000007906    0.000004583    0.000012792   -0.000010787   -0.000001857    0.000033160   -0.000003047   -0.000039664    0.000035794    0.000053646   -0.000086873   -0.000060815    0.000278164    0.000506121    0.000356601    0.000109510    0.000010354    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000026   -0.000001271   -0.000005428   -0.000003667    0.000003526   -0.000009913   -0.000002280    0.000024465   -0.000002467   -0.000015467    0.000047663    0.000030979   -0.000063472    0.000010147    0.000120281   -0.000073395   -0.000186010    0.000351657    0.001044477    0.001042289    0.000505790    0.000112067    0.000006813    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000034    0.000000560   -0.000000736   -0.000008928   -0.000009720    0.000003945   -0.000010919   -0.000009261    0.000033630    0.000009017   -0.000026327    0.000057395    0.000067881   -0.000078141   -0.000021254    0.000177762   -0.000042205   -0.000304966    0.000393112    0.001598324    0.001850470    0.001044647    0.000278128    0.000021498   -0.000001654    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000082    0.000001317    0.000000219   -0.000012316   -0.000016571    0.000003320   -0.000010234   -0.000015629    0.000040641    0.000023557   -0.000035779    0.000061574    0.000106968   -0.000085914   -0.000062628    0.000228275    0.000006604   -0.000424349    0.000404535    0.002172500    0.002736685    0.001587269    0.000328681   -0.000074808   -0.000034053   -0.000000134    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000134    0.000002135    0.000001334   -0.000015644   -0.000023751    0.000002267   -0.000009139   -0.000021364    0.000046667    0.000038707   -0.000043675    0.000063540    0.000145578   -0.000089784   -0.000106519    0.000273844    0.000061192   -0.000539332    0.000402912    0.002736239    0.003578304    0.001972092    0.000209507   -0.000206355   -0.000028363    0.000000511    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000187    0.000002983    0.000002528   -0.000018931   -0.000031069    0.000001026   -0.000007827   -0.000026560    0.000051486    0.000053626   -0.000050092    0.000063543    0.000183628   -0.000089739   -0.000151860    0.000315203    0.000122387   -0.000650116    0.000365077    0.003122284    0.004023082    0.001995193    0.000051302   -0.000194093    0.000023279    0.000000743    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000242    0.000003841    0.000003753   -0.000022194   -0.000038430   -0.000000300   -0.000006421   -0.000031578    0.000055890    0.000068400   -0.000055714    0.000062858    0.000221087   -0.000087979   -0.000197528    0.000354301    0.000185954   -0.000774544    0.000182088    0.003143034    0.004126907    0.001979990    0.000010471   -0.000181781    0.000026027    0.000000478    0.000000000    0.000000000    0.000000000    0.000000000 
