   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000267    0.000000065    0.000000973   -0.000000353   -0.000001366    0.000001569    0.000001622   -0.000003340   -0.000001810    0.000007469    0.000011346    0.000005782    0.000001051    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000342   -0.000000540   -0.000005009    0.000006762    0.000007823   -0.000012321   -0.000003818    0.000024125   -0.000003842   -0.000041389    0.000023470    0.000122658    0.000119749    0.000046219    0.000005767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000240    0.000004311    0.000009420   -0.000010949   -0.000001561    0.000035471   -0.000003412   -0.000043077    0.000039051    0.000058523   -0.000094888   -0.000066432    0.000303812    0.000552737    0.000389291    0.000119423    0.000011273    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000326   -0.000001670    0.000004885    0.000021993   -0.000003511   -0.000016008    0.000051411    0.000033377   -0.000069089    0.000011164    0.000131314   -0.000080167   -0.000203173    0.000384014    0.001140354    0.001137253    0.000551144    0.000121859    0.000007391    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000043   -0.000001747   -0.000008578   -0.000001777    0.000032333    0.000008066   -0.000027807    0.000062190    0.000073480   -0.000085189   -0.000023088    0.000194111   -0.000046097   -0.000333120    0.000428986    0.001743904    0.002017118    0.001136741    0.000301837    0.000023236   -0.000001788    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000132    0.000001915    0.000002010   -0.000010756   -0.000009083    0.000040838    0.000023287   -0.000038218    0.000066956    0.000116084   -0.000093763   -0.000068261    0.000249291    0.000007235   -0.000463521    0.000440700    0.002367839    0.002981803    0.001738129    0.000381586   -0.000065691   -0.000040873   -0.000003297    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000195   -0.000001233    0.000000644    0.000004122   -0.000011848   -0.000016019    0.000047996    0.000039517   -0.000046935    0.000069256    0.000158246   -0.000098034   -0.000116193    0.000299071    0.000066955   -0.000588976    0.000437638    0.002992220    0.003984762    0.002360561    0.000426569   -0.000201089   -0.000093756   -0.000003795    0.000001602    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000029   -0.000001442   -0.000006534   -0.000006002    0.000004390   -0.000011105   -0.000022333    0.000053720    0.000055732   -0.000054067    0.000069365    0.000199829   -0.000098014   -0.000165729    0.000344229    0.000134017   -0.000709493    0.000421671    0.003617462    0.005014456    0.002984510    0.000438963   -0.000330009   -0.000079444    0.000057744    0.000023830    0.000001554    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000619   -0.000000781   -0.000010301   -0.000013250    0.000003543   -0.000009917   -0.000028058    0.000058800    0.000071839   -0.000060309    0.000068667    0.000240758   -0.000096109   -0.000215659    0.000386810    0.000203758   -0.000827532    0.000400664    0.004241714    0.006055481    0.003610393    0.000437202   -0.000459594   -0.000046142    0.000129633    0.000038631   -0.000003778   -0.000001367    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000001445    0.000000295   -0.000013931   -0.000020960    0.000002315   -0.000008493   -0.000033542    0.000063554    0.000087677   -0.000065647    0.000067846    0.000280749   -0.000092690   -0.000265549    0.000426723    0.000274906   -0.000943108    0.000375070    0.004864469    0.007103364    0.004222427    0.000396148   -0.000601422    0.000011050    0.000199445    0.000007304   -0.000045930   -0.000009422    0.000000033    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002333    0.000001522   -0.000017511   -0.000028854    0.000000939   -0.000006968   -0.000038919    0.000068171    0.000103428   -0.000070555    0.000066760    0.000320119   -0.000088457   -0.000315576    0.000465347    0.000347119   -0.001057634    0.000347248    0.005474481    0.008067076    0.004638242    0.000197584   -0.000728237    0.000137896    0.000244475   -0.000062254   -0.000057362    0.000012843    0.000000327    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000203    0.000003249    0.000002823   -0.000021051   -0.000036819   -0.000000511   -0.000005400   -0.000044256    0.000072693    0.000119121   -0.000075266    0.000065732    0.000358888   -0.000083971   -0.000365119    0.000502903    0.000419507   -0.001170691    0.000291709    0.005889127    0.008575490    0.004659070   -0.000012541   -0.000694874    0.000245437    0.000199746   -0.000106244   -0.000024114    0.000028957    0.000000129    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000262    0.000004175    0.000004150   -0.000024566   -0.000044794   -0.000001992   -0.000003811   -0.000049560    0.000077138    0.000134738   -0.000079882    0.000064669    0.000397248   -0.000079171   -0.000414198    0.000539800    0.000492035   -0.001299693    0.000083670    0.005908606    0.008704899    0.004638415   -0.000079806   -0.000665303    0.000273915    0.000174224   -0.000113398   -0.000013378    0.000027237    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000321    0.000005105    0.000005487   -0.000028067   -0.000052753   -0.000003479   -0.000002214   -0.000054822    0.000081550    0.000150277   -0.000084443    0.000063595    0.000435316   -0.000074353   -0.000462906    0.000576407    0.000569163   -0.001417670   -0.000131118    0.005887410    0.008804321    0.004627384   -0.000133558   -0.000643265    0.000297186    0.000154477   -0.000121105   -0.000004299    0.000026459    0.000000003    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000380    0.000006035    0.000006825   -0.000031561   -0.000060702   -0.000004965   -0.000000616   -0.000060052    0.000085962    0.000165765   -0.000088977    0.000062553    0.000473222   -0.000069599   -0.000511328    0.000620397    0.000708868   -0.001378183   -0.000201488    0.005875938    0.008847988    0.004621718   -0.000157028   -0.000631112    0.000307222    0.000145668   -0.000121824   -0.000000159    0.000026122    0.000000002    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000439    0.000006962    0.000008162   -0.000035045   -0.000068639   -0.000006454    0.000000977   -0.000065271    0.000090361    0.000181215   -0.000093481    0.000061549    0.000511039   -0.000064912   -0.000563605    0.000646705    0.000821782   -0.001344677   -0.000257264    0.005870013    0.008882972    0.004614418   -0.000175175   -0.000619961    0.000314618    0.000137285   -0.000121264    0.000003486    0.000025034   -0.000000026    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000498    0.000007888    0.000009499   -0.000038510   -0.000076550   -0.000007945    0.000002566   -0.000070481    0.000094725    0.000196606   -0.000097966    0.000060578    0.000548785   -0.000063768   -0.000648034    0.000588771    0.000853359   -0.001319551   -0.000281889    0.005862514    0.008900660    0.004612353   -0.000185192   -0.000615558    0.000317859    0.000132979   -0.000121712    0.000005077    0.000024976   -0.000000022    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000557    0.000008811    0.000010830   -0.000041962   -0.000084423   -0.000009430    0.000004148   -0.000075661    0.000099069    0.000211918   -0.000102435    0.000059677    0.000589799   -0.000043772   -0.000694921    0.000555122    0.000878225   -0.001305569   -0.000300796    0.005860229    0.008913696    0.004609002   -0.000191842   -0.000610587    0.000319190    0.000129554   -0.000120966    0.000006158    0.000024367   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000616    0.000009733    0.000012155   -0.000045411   -0.000092271   -0.000010904    0.000005720   -0.000080809    0.000103433    0.000227164   -0.000106919    0.000059510    0.000642225    0.000011488   -0.000702395    0.000529673    0.000888745   -0.001293202   -0.000311204    0.005856783    0.008922046    0.004608409   -0.000195860   -0.000607660    0.000320398    0.000127635   -0.000120558    0.000006571    0.000024018   -0.000000023    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000675    0.000010653    0.000013476   -0.000048861   -0.000100103   -0.000012373    0.000007273   -0.000085938    0.000107832    0.000242366   -0.000113876    0.000042280    0.000655308    0.000033966   -0.000709299    0.000517628    0.000896359   -0.001287936   -0.000318069    0.005856149    0.008926991    0.004606500   -0.000197735   -0.000605434    0.000320285    0.000126454   -0.000119775    0.000006562    0.000023786   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000011574    0.000014793   -0.000052311   -0.000107921   -0.000013837    0.000008802   -0.000091063    0.000112280    0.000257526   -0.000125636    0.000008213    0.000647921    0.000051046   -0.000708986    0.000507094    0.000899527   -0.001282468   -0.000322255    0.005854199    0.008930439    0.004605677   -0.000199502   -0.000604070    0.000320397    0.000125616   -0.000119280    0.000006781    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000012534    0.000016559   -0.000056041   -0.000115875   -0.000014501    0.000009750   -0.000097184    0.000118105    0.000283177   -0.000111770   -0.000002830    0.000641644    0.000059011   -0.000707493    0.000501563    0.000900723   -0.001279245   -0.000324208    0.005853365    0.008932393    0.004605274   -0.000200319   -0.000603302    0.000320264    0.000125207   -0.000119143    0.000006791    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000012534    0.000019450   -0.000056665   -0.000126673   -0.000014643    0.000015820   -0.000109163    0.000119054    0.000300197   -0.000102122   -0.000011117    0.000637649    0.000065037   -0.000706929    0.000497441    0.000901875   -0.001276891   -0.000325998    0.005852958    0.008933910    0.004604750   -0.000200830   -0.000602637    0.000320051    0.000124957   -0.000119011    0.000006791    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000012534    0.000019450   -0.000053593   -0.000130425   -0.000022450    0.000025112   -0.000109953    0.000104008    0.000301217   -0.000094695   -0.000013412    0.000633692    0.000067621   -0.000705519    0.000495085    0.000901709   -0.001275485   -0.000326824    0.005852433    0.008934731    0.004604560   -0.000201103   -0.000602296    0.000320064    0.000124898   -0.000119011    0.000006791    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000012534    0.000019450   -0.000053593   -0.000129916   -0.000024566    0.000026866   -0.000105819    0.000097554    0.000301413   -0.000090908   -0.000014551    0.000631595    0.000069039   -0.000704753    0.000493749    0.000901806   -0.001274702   -0.000327337    0.005852242    0.008935237    0.004604347   -0.000201206   -0.000602145    0.000320012    0.000124898   -0.000119011    0.000006791    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000012534    0.000019450   -0.000053593   -0.000129916   -0.000025716    0.000028353   -0.000102558    0.000092993    0.000300004   -0.000087830   -0.000014636    0.000629664    0.000069728   -0.000703771    0.000492856    0.000901667   -0.001274033   -0.000327611    0.005852030    0.008935604    0.004604240   -0.000201340   -0.000602078    0.000320012    0.000124898   -0.000119011    0.000006791    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000012534    0.000019450   -0.000053593   -0.000129916   -0.000025716    0.000028306   -0.000101666    0.000091325    0.000298501   -0.000086383   -0.000014259    0.000628548    0.000069769   -0.000703220    0.000492430    0.000901452   -0.001273692   -0.000327715    0.005851923    0.008935814    0.004604249   -0.000201383   -0.000602078    0.000320012    0.000124898   -0.000119011    0.000006791    0.000023652   -0.000000020    0.000000000    0.000000000    0.000000000    0.000000000 
