   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000151   -0.000000482    0.000000067    0.000000998   -0.000000351   -0.000001347    0.000001539    0.000001588   -0.000003270   -0.000001771    0.000007300    0.000011086    0.000005654    0.000001028    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000217    0.000003209    0.000000108   -0.000005294    0.000006803    0.000007780   -0.000012115   -0.000003751    0.000023623   -0.000003754   -0.000040479    0.000022931    0.000119881    0.000117100    0.000045195    0.000005637    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000305   -0.000001496    0.000005142    0.000012074   -0.000011197   -0.000001802    0.000035085   -0.000003282   -0.000042215    0.000038227    0.000057295   -0.000092747   -0.000064906    0.000297029    0.000540505    0.000380617    0.000116718    0.000011014    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041   -0.000001671   -0.000007906   -0.000000520    0.000024236   -0.000002996   -0.000016156    0.000050594    0.000032854   -0.000067665    0.000010882    0.000128468   -0.000078320   -0.000198527    0.000375493    0.001114996    0.001111724    0.000538616    0.000119106    0.000007229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000129    0.000001851    0.000001856   -0.000010245   -0.000007129    0.000034211    0.000008873   -0.000027719    0.000061039    0.000072139   -0.000083402   -0.000022678    0.000189796   -0.000045078   -0.000325630    0.000419360    0.001704833    0.001971645    0.001111069    0.000295160    0.000022741   -0.000001750    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000191   -0.000001199    0.000000647    0.000003954   -0.000011467   -0.000014060    0.000042013    0.000024129   -0.000037824    0.000065617    0.000113863   -0.000091727   -0.000066861    0.000243709    0.000007030   -0.000453155    0.000430724    0.002314755    0.002914983    0.001699493    0.000373404   -0.000064227   -0.000040014   -0.000003229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001411   -0.000006373   -0.000005792    0.000004268   -0.000010900   -0.000020309    0.000048653    0.000040159   -0.000046290    0.000067806    0.000155122   -0.000095841   -0.000113683    0.000292416    0.000065458   -0.000575736    0.000427901    0.002925672    0.003896480    0.002308983    0.000417719   -0.000196753   -0.000091838   -0.000003724    0.000001570    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000036    0.000000606   -0.000000765   -0.000010069   -0.000012867    0.000003492   -0.000009814   -0.000026055    0.000053983    0.000056033   -0.000053215    0.000067844    0.000195756   -0.000095806   -0.000162108    0.000336576    0.000131056   -0.000693470    0.000412605    0.003537922    0.004904892    0.002920523    0.000430263   -0.000323039   -0.000077928    0.000056561    0.000023377    0.000001527    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000087    0.000001415    0.000000287   -0.000013626   -0.000020414    0.000002311   -0.000008447   -0.000031497    0.000058804    0.000071793   -0.000059272    0.000067111    0.000235730   -0.000093963   -0.000210948    0.000378158    0.000199150   -0.000808947    0.000392414    0.004149765    0.005922732    0.003520804    0.000402801   -0.000466507   -0.000040723    0.000134330    0.000034282   -0.000006648   -0.000000118    0.000000000    0.000000000    0.000000000    0.000000000 
