   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000253   -0.000001257    0.000001569    0.000001686   -0.000003537   -0.000001929    0.000007986    0.000012154    0.000006206    0.000001129    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000957    0.000004545   -0.000011833   -0.000003672    0.000025290   -0.000004135   -0.000044169    0.000025138    0.000131501    0.000128561    0.000049631    0.000006189    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000073    0.000006784    0.000029066   -0.000004526   -0.000043945    0.000041469    0.000062094   -0.000101438   -0.000070974    0.000325993    0.000593470    0.000417968    0.000128163    0.000012094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000597   -0.000005775   -0.000001148    0.000048156    0.000031121   -0.000072104    0.000012456    0.000139864   -0.000085971   -0.000217515    0.000412281    0.001224324    0.001220782    0.000591434    0.000130779    0.000007936    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000425    0.000000235   -0.000012215   -0.000015895    0.000061612    0.000072455   -0.000089875   -0.000023809    0.000207146   -0.000049764   -0.000357104    0.000460471    0.001871995    0.002165006    0.001219960    0.000324031    0.000024949   -0.000001920    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000273    0.000005158    0.000014639   -0.000003269   -0.000028497    0.000069012    0.000117457   -0.000099639   -0.000071833    0.000266476    0.000007262   -0.000497178    0.000472960    0.002541665    0.003200599    0.001865652    0.000409629   -0.000070571   -0.000043867   -0.000003534    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000358   -0.000001919    0.000005314    0.000028157    0.000009679   -0.000039752    0.000072913    0.000162474   -0.000104600   -0.000122969    0.000320106    0.000071358   -0.000631796    0.000469792    0.003212042    0.004277180    0.002533411    0.000457484   -0.000215978   -0.000100520   -0.000004046    0.000001713    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047   -0.000001890   -0.000009530   -0.000002743    0.000038823    0.000026322   -0.000049246    0.000073891    0.000207055   -0.000104977   -0.000176034    0.000368711    0.000143347   -0.000761115    0.000452668    0.003882815    0.005381247    0.003201477    0.000469880   -0.000354167   -0.000084887    0.000061892    0.000025464    0.000001658    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000141    0.000002058    0.000002221   -0.000011669   -0.000010861    0.000046994    0.000043810   -0.000057031    0.000073681    0.000250990   -0.000103222   -0.000229631    0.000414430    0.000218117   -0.000887931    0.000429683    0.004551199    0.006495247    0.003869844    0.000466801   -0.000492678   -0.000048883    0.000138704    0.000041178   -0.000004042   -0.000001453    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
