   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000604    0.000001480    0.000001645   -0.000003560   -0.000001959    0.000008157    0.000012435    0.000006351    0.000001156    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000346   -0.000009771   -0.000003341    0.000025024   -0.000004260   -0.000044962    0.000025721    0.000134555    0.000131588    0.000050839    0.000006345    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001064    0.000007570   -0.000007950   -0.000042025    0.000041909    0.000062654   -0.000103564   -0.000072501    0.000333631    0.000607622    0.000428246    0.000131399    0.000012401    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000076    0.000007391    0.000035578    0.000024106   -0.000070985    0.000013530    0.000141973   -0.000088077   -0.000222435    0.000422181    0.001254049    0.001251155    0.000606391    0.000134068    0.000008131    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000621   -0.000006136   -0.000001706    0.000053608    0.000063657   -0.000089997   -0.000022925    0.000210939   -0.000051151   -0.000365284    0.000471865    0.001918109    0.002219192    0.001250654    0.000332074    0.000025561   -0.000001967    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000438    0.000000261   -0.000012695   -0.000017497    0.000066190    0.000109108   -0.000100814   -0.000071611    0.000271828    0.000007048   -0.000508810    0.000484849    0.002604553    0.003280502    0.001912231    0.000419736   -0.000072296   -0.000044951   -0.000003623    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000280    0.000005302    0.000015172   -0.000003088   -0.000030393    0.000072292    0.000154768   -0.000106485   -0.000123769    0.000326821    0.000072515   -0.000646905    0.000481512    0.003291426    0.004383688    0.002596571    0.000468891   -0.000221275   -0.000103035   -0.000004152    0.000001757    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000366   -0.000001967    0.000005431    0.000029017    0.000010416   -0.000041773    0.000075332    0.000200636   -0.000107311   -0.000177980    0.000376752    0.000146174   -0.000779545    0.000463899    0.003978855    0.005515350    0.003281486    0.000481695   -0.000362979   -0.000087050    0.000063462    0.000026104    0.000001699    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000048   -0.000001934   -0.000009758   -0.000002847    0.000039886    0.000027598   -0.000051301    0.000075794    0.000245754   -0.000105780   -0.000232784    0.000423759    0.000222839   -0.000909458    0.000440459    0.004664099    0.006657363    0.003966541    0.000478348   -0.000505031   -0.000050057    0.000142215    0.000042177   -0.000004144   -0.000001488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000144    0.000002105    0.000002275   -0.000011940   -0.000011156    0.000048202    0.000045536   -0.000059096    0.000075249    0.000289991   -0.000102410   -0.000287656    0.000467777    0.000301106   -0.001036639    0.000411478    0.005345713    0.007806492    0.004649327    0.000460897   -0.000641551    0.000007832    0.000210091    0.000011971   -0.000046556   -0.000013361   -0.000000389    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000213   -0.000001349    0.000000686    0.000004558   -0.000013006   -0.000018691    0.000055349    0.000063253   -0.000065919    0.000074474    0.000333613   -0.000097985   -0.000342684    0.000510345    0.000380639   -0.001162504    0.000379473    0.006026235    0.008958234    0.005329300    0.000437935   -0.000772856    0.000072577    0.000269853   -0.000024975   -0.000074570   -0.000003592    0.000008640    0.000001129    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000032   -0.000001569   -0.000007132   -0.000006606    0.000004807   -0.000012061   -0.000025481    0.000061064    0.000080842   -0.000071754    0.000073352    0.000376500   -0.000093145   -0.000397225    0.000551687    0.000460513   -0.001286369    0.000345956    0.006704250    0.010111853    0.006009366    0.000409960   -0.000901756    0.000145157    0.000323938   -0.000073624   -0.000091923    0.000036222    0.000038826    0.000007617    0.000000076    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040    0.000000673   -0.000000847   -0.000011224   -0.000014517    0.000003842   -0.000010698   -0.000031612    0.000066289    0.000098100   -0.000077119    0.000072206    0.000418864   -0.000087927   -0.000451302    0.000592174    0.000540640   -0.001408895    0.000311526    0.007380592    0.011265792    0.006688093    0.000379550   -0.001028191    0.000220550    0.000373152   -0.000125244   -0.000101227    0.000079473    0.000055874   -0.000002153   -0.000006200   -0.000000621    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000097    0.000001570    0.000000324   -0.000015161   -0.000022908    0.000002479   -0.000009108   -0.000037518    0.000071300    0.000115233   -0.000082268    0.000071029    0.000460832   -0.000082631   -0.000505008    0.000632098    0.000620463   -0.001530569    0.000277097    0.008056112    0.012417045    0.007351176    0.000318844   -0.001172009    0.000302839    0.000428127   -0.000183085   -0.000109899    0.000129104    0.000068140   -0.000020707   -0.000012711    0.000001488    0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000158    0.000002534    0.000001657   -0.000019046   -0.000031485    0.000000969   -0.000007431   -0.000043326    0.000076235    0.000132301   -0.000087313    0.000069878    0.000502592   -0.000077316   -0.000558391    0.000671561    0.000699820   -0.001651704    0.000242794    0.008716644    0.013472082    0.007801941    0.000091454   -0.001302741    0.000455608    0.000461021   -0.000277097   -0.000093124    0.000190946    0.000055164   -0.000041278    0.000007843    0.000013034    0.000000047    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000221    0.000003529    0.000003069   -0.000022890   -0.000040134   -0.000000613   -0.000005723   -0.000049101    0.000081110    0.000149315   -0.000092299    0.000068743    0.000544224   -0.000071953   -0.000611517    0.000710852    0.000778908   -0.001772559    0.000179838    0.009165880    0.014029042    0.007822641   -0.000143315   -0.001260328    0.000579346    0.000399774   -0.000329797   -0.000035200    0.000208712    0.000020895   -0.000032510    0.000023686    0.000007609   -0.000000104    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000285    0.000004535    0.000004511   -0.000026707   -0.000048794   -0.000002222   -0.000003996   -0.000054852    0.000085924    0.000166259   -0.000097254    0.000067585    0.000585695   -0.000066566   -0.000664418    0.000750043    0.000857695   -0.001911302   -0.000047544    0.009186277    0.014172672    0.007799237   -0.000220231   -0.001224259    0.000614051    0.000364194   -0.000339158   -0.000011823    0.000203125    0.000009536   -0.000026098    0.000025981    0.000006099   -0.000000066    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000349    0.000005545    0.000005961   -0.000030508   -0.000057435   -0.000003838   -0.000002262   -0.000060561    0.000090709    0.000183121   -0.000102177    0.000066424    0.000626945   -0.000061254   -0.000717063    0.000789231    0.000941340   -0.002038440   -0.000281758    0.009162699    0.014282807    0.007786506   -0.000281195   -0.001197145    0.000641498    0.000337021   -0.000347518    0.000006461    0.000197831    0.000000513   -0.000020361    0.000027504    0.000003937   -0.000000062    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000413    0.000006555    0.000007411   -0.000034308   -0.000066064   -0.000005453   -0.000000533   -0.000066230    0.000095505    0.000199923   -0.000107079    0.000065322    0.000668050   -0.000056084   -0.000769509    0.000836820    0.001093019   -0.001994975   -0.000358680    0.009149889    0.014331480    0.007779796   -0.000308111   -0.001182117    0.000653101    0.000324297   -0.000347586    0.000014850    0.000194427   -0.000001937   -0.000017653    0.000026745    0.000003679   -0.000000047    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000478    0.000007567    0.000008861   -0.000038107   -0.000074682   -0.000007068    0.000001176   -0.000071883    0.000100314    0.000216673   -0.000111964    0.000064320    0.000709090   -0.000051078   -0.000826168    0.000865430    0.001215616   -0.001958233   -0.000419537    0.009143158    0.014370353    0.007771516   -0.000328778   -0.001168695    0.000661525    0.000312903   -0.000346176    0.000021385    0.000190491   -0.000003345   -0.000014846    0.000025615    0.000002909   -0.000000040    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000543    0.000008580    0.000010310   -0.000041903   -0.000083285   -0.000008678    0.000002864   -0.000077535    0.000105129    0.000233361   -0.000116865    0.000063434    0.000750133   -0.000050082   -0.000918042    0.000802446    0.001249895   -0.001930781   -0.000446495    0.009134850    0.014390131    0.007768979   -0.000340153   -0.001162975    0.000665022    0.000306895   -0.000345634    0.000024191    0.000188327   -0.000003472   -0.000013434    0.000025410    0.000002815   -0.000000040    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000543    0.000009636    0.000012253   -0.000046007   -0.000092036   -0.000009409    0.000003932   -0.000084263    0.000111386    0.000249979   -0.000124469    0.000063373    0.000794915   -0.000028526   -0.000969147    0.000765867    0.001276897   -0.001915535   -0.000467127    0.009132306    0.014404645    0.007765174   -0.000347657   -0.001157001    0.000666344    0.000302387   -0.000344111    0.000025742    0.000186250   -0.000003074   -0.000012636    0.000025054    0.000002815   -0.000000040    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000543    0.000009636    0.000015433   -0.000046693   -0.000103914   -0.000009577    0.000010615   -0.000097331    0.000112288    0.000277995   -0.000137323    0.000044614    0.000852536    0.000031795   -0.000977268    0.000738201    0.001288318   -0.001902077   -0.000478467    0.009128507    0.014413927    0.007764469   -0.000352232   -0.001153476    0.000667615    0.000299804   -0.000343279    0.000026498    0.000185035   -0.000003183   -0.000012383    0.000025054    0.000002815   -0.000000040    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000543    0.000009636    0.000015433   -0.000043313   -0.000108040   -0.000018157    0.000020803   -0.000098161    0.000095879    0.000296548   -0.000122167    0.000007331    0.000867035    0.000056301   -0.000984802    0.000725114    0.001296586   -0.001896347   -0.000485938    0.009127801    0.014419391    0.007762338   -0.000354366   -0.001150899    0.000667433    0.000298338   -0.000342200    0.000026542    0.000184503   -0.000002967   -0.000012383    0.000025054    0.000002815   -0.000000040    0.000000000    0.000000000    0.000000000    0.000000000 
