   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000457    0.000000615    0.000000214   -0.000001751    0.000001363    0.000002150   -0.000003073    0.000000377    0.000005611   -0.000001933   -0.000007377    0.000008393    0.000008649   -0.000017785   -0.000009627    0.000039662    0.000060286    0.000030773    0.000005604    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000139   -0.000005729   -0.000005675    0.000009802   -0.000009375   -0.000009569    0.000026030    0.000001346   -0.000030771    0.000037826    0.000042925   -0.000066190   -0.000020478    0.000128584   -0.000020383   -0.000219948    0.000124684    0.000652124    0.000637635    0.000246525    0.000030822    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000187    0.000002930   -0.000004545   -0.000031605    0.000003783    0.000010786   -0.000047708    0.000026664    0.000074921   -0.000062803   -0.000010890    0.000192672   -0.000017616   -0.000230062    0.000207858    0.000311549   -0.000503946   -0.000352493    0.001616733    0.002945018    0.002077792    0.000639102    0.000060551    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000461    0.000007136   -0.000000036   -0.000051982   -0.000030598    0.000022119   -0.000058573   -0.000013977    0.000142803   -0.000014229   -0.000090096    0.000276633    0.000179699   -0.000368381    0.000058864    0.000698172   -0.000425958   -0.001079030    0.002046697    0.006082578    0.006063833    0.002883733    0.000532874    0.000001879    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000760    0.000011817    0.000005932   -0.000071710   -0.000069002    0.000023559   -0.000063882   -0.000054766    0.000196042    0.000052745   -0.000153076    0.000333028    0.000393766   -0.000453661   -0.000123608    0.001031390   -0.000245942   -0.001770809    0.002291527    0.009242053    0.010300732    0.004977625    0.000658214   -0.000003877    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001073    0.000016722    0.000012667   -0.000091087   -0.000110234    0.000019013   -0.000059375   -0.000091757    0.000236630    0.000137375   -0.000207762    0.000357391    0.000620772   -0.000498590   -0.000363495    0.001324780    0.000036357   -0.002466152    0.002219440    0.011482727    0.012586267    0.005112567    0.000140280   -0.000008536    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001391    0.000021714    0.000019714   -0.000110226   -0.000152567    0.000012421   -0.000052788   -0.000125092    0.000271391    0.000225297   -0.000253557    0.000368859    0.000844962   -0.000520905   -0.000617724    0.001590295    0.000352484   -0.003227192    0.001253651    0.011617238    0.013038349    0.005059948    0.000092431   -0.000006328    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001711    0.000026736    0.000026897   -0.000129228   -0.000195315    0.000005040   -0.000045003   -0.000155192    0.000299174    0.000311780   -0.000290881    0.000368740    0.001065578   -0.000520947   -0.000880606    0.001831899    0.000733284   -0.003907675    0.000180776    0.011528713    0.013433588    0.005031470   -0.000019362   -0.000006734    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002032    0.000031764    0.000034110   -0.000148157   -0.000238201   -0.000002743   -0.000036709   -0.000184183    0.000324733    0.000397537   -0.000323499    0.000364718    0.001282769   -0.000511366   -0.001145669    0.002101786    0.001468341   -0.003728648   -0.000141761    0.011485257    0.013575125    0.005023354   -0.000033860   -0.000006090    0.000000000    0.000000000    0.000000000    0.000000000 
