   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000626    0.000006674   -0.000002539   -0.000010003    0.000011619    0.000012061   -0.000024890   -0.000013493    0.000055717    0.000084714    0.000043182    0.000007845    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003670   -0.000025421    0.000047331    0.000055947   -0.000090791   -0.000028148    0.000179597   -0.000028639   -0.000308559    0.000175227    0.000915954    0.000894189    0.000344919    0.000043031    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002778    0.000000820   -0.000077859   -0.000008007    0.000257549   -0.000026299   -0.000319669    0.000291058    0.000436082   -0.000707811   -0.000495503    0.002268655    0.004126428    0.002905088    0.000891277    0.000084154    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001863    0.000034420    0.000091899   -0.000037632   -0.000110899    0.000377970    0.000245156   -0.000514071    0.000083496    0.000978724   -0.000598777   -0.001516762    0.002866542    0.008511644    0.008487172    0.004113923    0.000909929    0.000055201    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002474   -0.000013055    0.000037036    0.000184467    0.000038478   -0.000198820    0.000459981    0.000543147   -0.000634430   -0.000171455    0.001447557   -0.000344831   -0.002487222    0.003201648    0.013016632    0.015055689    0.008486524    0.002253844    0.000173398   -0.000013341    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000326   -0.000013141   -0.000065599   -0.000016790    0.000260388    0.000146322   -0.000277349    0.000497455    0.000860596   -0.000698763   -0.000507926    0.001860057    0.000053686   -0.003460111    0.003289779    0.017675573    0.022258524    0.012975926    0.002847906   -0.000490765   -0.000304908   -0.000024578    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000986    0.000014340    0.000015321   -0.000081037   -0.000072635    0.000319772    0.000264164   -0.000343589    0.000515576    0.001174829   -0.000731209   -0.000865532    0.002231942    0.000499686   -0.004396230    0.003267584    0.022336661    0.029743203    0.017618199    0.003181349   -0.001501020   -0.000699044   -0.000028241    0.000011931    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001455   -0.000009203    0.000004728    0.000030981   -0.000088652   -0.000124293    0.000370312    0.000385153   -0.000397907    0.000517115    0.001485030   -0.000731665   -0.001235577    0.002568747    0.000999891   -0.005296352    0.003147069    0.026999853    0.037421764    0.022268044    0.003271215   -0.002462051   -0.000591605    0.000430482    0.000177477    0.000011569    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000217   -0.000010744   -0.000048729   -0.000044968    0.000032778   -0.000082568   -0.000170903    0.000410875    0.000505281   -0.000445137    0.000512522    0.001790718   -0.000717605   -0.001608287    0.002886515    0.001520179   -0.006178108    0.002987862    0.031651937    0.045179007    0.026928041    0.003254819   -0.003427312   -0.000342549    0.000965912    0.000287421   -0.000028166   -0.000010157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
