   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000839    0.000002186   -0.000003414    0.000000445    0.000006621   -0.000002302   -0.000008806    0.000010043    0.000010361   -0.000021314   -0.000011535    0.000047522    0.000072224    0.000036837    0.000006695    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001831   -0.000005039    0.000027541    0.000001092   -0.000035861    0.000044854    0.000051074   -0.000079103   -0.000024475    0.000154061   -0.000024418   -0.000263560    0.000149388    0.000781077    0.000762878    0.000294321    0.000036695    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000255   -0.000010287   -0.000043864    0.000031205    0.000084693   -0.000074192   -0.000012465    0.000229712   -0.000021289   -0.000275428    0.000249096    0.000373355   -0.000603866   -0.000422524    0.001935163    0.003520717    0.002478378    0.000760005    0.000071770    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000826    0.000011669    0.000010676   -0.000062566   -0.000011351    0.000165300   -0.000018045   -0.000106690    0.000330500    0.000214589   -0.000441315    0.000070546    0.000836633   -0.000510279   -0.001293212    0.002445671    0.007261524    0.007239076    0.003508271    0.000776338    0.000047143    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001236   -0.000007692    0.000004503    0.000024443   -0.000073094   -0.000058021    0.000229481    0.000060872   -0.000182010    0.000398429    0.000470968   -0.000543567   -0.000148117    0.001235961   -0.000293952   -0.002121382    0.002730817    0.011103203    0.012841832    0.007239984    0.001924682    0.000148408   -0.000011419    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000186   -0.000009166   -0.000041143   -0.000036427    0.000027345   -0.000071681   -0.000102328    0.000279049    0.000161295   -0.000247686    0.000427995    0.000743022   -0.000597439   -0.000435656    0.001587413    0.000045743   -0.002951584    0.002805936    0.015079312    0.018992719    0.011079072    0.002436544   -0.000418721   -0.000261219   -0.000021095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000236    0.000003951   -0.000005012   -0.000065299   -0.000082146    0.000023015   -0.000065800   -0.000142663    0.000321384    0.000266131   -0.000302789    0.000441911    0.001011693   -0.000624195   -0.000740618    0.001904783    0.000426564   -0.003749456    0.002789585    0.019065112    0.025397245    0.015059078    0.002728009   -0.001283539   -0.000599952   -0.000024428    0.000010274    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000569    0.000009228    0.000001836   -0.000088561   -0.000131231    0.000015714   -0.000057421   -0.000179236    0.000355367    0.000369671   -0.000347732    0.000441857    0.001276130   -0.000624112   -0.001056223    0.002192131    0.000853280   -0.004516846    0.002692208    0.023063264    0.031966358    0.018966741    0.002642190   -0.002214784   -0.000479805    0.000414700    0.000131038    0.000000267    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000928    0.000014907    0.000009660   -0.000111478   -0.000181628    0.000007110   -0.000047953   -0.000214264    0.000386420    0.000472468   -0.000386944    0.000437056    0.001536519   -0.000612057   -0.001374407    0.002462774    0.001296129   -0.005270188    0.002563451    0.026972949    0.038044339    0.021642681    0.001492442   -0.003085412    0.000158202    0.000818133    0.000021006   -0.000002850    0.000000000    0.000000000    0.000000000    0.000000000 
