   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001882    0.000000458    0.000006873   -0.000002496   -0.000009644    0.000011079    0.000011451   -0.000023582   -0.000012782    0.000052735    0.000080107    0.000040822    0.000007422    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002417   -0.000003813   -0.000035366    0.000047740    0.000055235   -0.000086993   -0.000026955    0.000170334   -0.000027124   -0.000292227    0.000165707    0.000866021    0.000845483    0.000326330    0.000040714    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001692    0.000030440    0.000066507   -0.000077303   -0.000011023    0.000250444   -0.000024090   -0.000304143    0.000275714    0.000413201   -0.000669950   -0.000469036    0.002145049    0.003902568    0.002748570    0.000843181    0.000079590    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002303   -0.000011791    0.000034490    0.000155282   -0.000024786   -0.000113023    0.000362985    0.000235660   -0.000487802    0.000078824    0.000927133   -0.000566014   -0.001434490    0.002711311    0.008051403    0.008029510    0.003891318    0.000860381    0.000052186    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000306   -0.000012336   -0.000060567   -0.000012546    0.000228287    0.000056952   -0.000196327    0.000439087    0.000518801   -0.000601471   -0.000163011    0.001370512   -0.000325465   -0.002351972    0.003028828    0.012312738    0.014241752    0.008025895    0.002131105    0.000164058   -0.000012623    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000933    0.000013518    0.000014192   -0.000075946   -0.000064128    0.000288332    0.000164415   -0.000269833    0.000472742    0.000819602   -0.000662009   -0.000481951    0.001760104    0.000051081   -0.003272664    0.003111536    0.016717998    0.021052853    0.012271961    0.002694165   -0.000463806   -0.000288581   -0.000023276    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001378   -0.000008703    0.000004544    0.000029104   -0.000083652   -0.000113100    0.000338874    0.000279008   -0.000331384    0.000488975    0.001117290   -0.000692167   -0.000820378    0.002111576    0.000472735   -0.004158428    0.003089918    0.021126402    0.028134185    0.016666608    0.003011765   -0.001419777   -0.000661960   -0.000026793    0.000011308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000205   -0.000010178   -0.000046131   -0.000042376    0.000030999   -0.000078408   -0.000157680    0.000379285    0.000393492   -0.000381736    0.000489747    0.001410881   -0.000692020   -0.001170121    0.002430410    0.000946217   -0.005009337    0.002977187    0.025540884    0.035404285    0.021071966    0.003099275   -0.002330012   -0.000560911    0.000407701    0.000168252    0.000010975    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000261    0.000004371   -0.000005513   -0.000072731   -0.000093549    0.000025017   -0.000070019   -0.000198103    0.000415155    0.000507217   -0.000425805    0.000484820    0.001699858   -0.000678572   -0.001522646    0.002731051    0.001438621   -0.005842745    0.002828863    0.029948384    0.042754384    0.025490976    0.003086843   -0.003244937   -0.000325784    0.000915268    0.000272753   -0.000026675   -0.000009652    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000628    0.000010203    0.000002080   -0.000098358   -0.000147984    0.000016343   -0.000059963   -0.000236819    0.000448721    0.000619041   -0.000463498    0.000479025    0.001982215   -0.000654434   -0.001874893    0.003012857    0.001940957   -0.006658762    0.002648159    0.034345313    0.050152901    0.029812207    0.002796978   -0.004246305    0.000078020    0.001408171    0.000051568   -0.000324283   -0.000066522    0.000000235    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001024    0.000016470    0.000010743   -0.000123638   -0.000203720    0.000006631   -0.000049194   -0.000274788    0.000481317    0.000730246   -0.000498152    0.000471359    0.002260185   -0.000624543   -0.002228104    0.003285557    0.002450817   -0.007467365    0.002451727    0.038652262    0.056957134    0.032748047    0.001395033   -0.005141678    0.000973606    0.001726103   -0.000439542   -0.000405005    0.000090674    0.000002311    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001435    0.000022940    0.000019929   -0.000148632   -0.000259956   -0.000003609   -0.000038129   -0.000312464    0.000513242    0.000841048   -0.000531413    0.000464095    0.002533907   -0.000592876   -0.002577905    0.003550718    0.002961906   -0.008265601    0.002059591    0.041579852    0.060546764    0.032895099   -0.000088545   -0.004906116    0.001732892    0.001410293   -0.000750128   -0.000170253    0.000204450    0.000000913    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001850    0.000029480    0.000029301   -0.000173450   -0.000316264   -0.000014066   -0.000026907   -0.000349916    0.000544630    0.000951311   -0.000564004    0.000456592    0.002804749   -0.000558986   -0.002924422    0.003811224    0.003473985   -0.009176407    0.000590750    0.041717382    0.061460451    0.032749268   -0.000563468   -0.004697335    0.001933961    0.001230102   -0.000800643   -0.000094455    0.000192303    0.000000525    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002268    0.000036045    0.000038738   -0.000198162   -0.000372459   -0.000024566   -0.000015630   -0.000387068    0.000575780    0.001061022   -0.000596208    0.000449012    0.003073526   -0.000524962   -0.003268322    0.004069691    0.004018542   -0.010009380   -0.000925750    0.041567725    0.062162415    0.032671384   -0.000942977   -0.004541738    0.002098265    0.001090673   -0.000855053   -0.000030355    0.000186813    0.000000018    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002685    0.000042607    0.000048185   -0.000222834   -0.000428585   -0.000035057   -0.000004347   -0.000423992    0.000606933    0.001170373   -0.000628219    0.000441653    0.003341159   -0.000491400   -0.003610200    0.004380278    0.005004924   -0.009730583   -0.001422593    0.041486727    0.062470721    0.032631380   -0.001108687   -0.004455933    0.002169124    0.001028479   -0.000860133   -0.000001123    0.000184432    0.000000011    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003102    0.000049156    0.000057631   -0.000247430   -0.000484624   -0.000045571    0.000006898   -0.000460843    0.000637990    0.001279462   -0.000660016    0.000434561    0.003608164   -0.000458311   -0.003979301    0.004566024    0.005802147   -0.009494019   -0.001816397    0.041444895    0.062717726    0.032579840   -0.001236812   -0.004377200    0.002221346    0.000969292   -0.000856181    0.000024615    0.000176750   -0.000000182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003518    0.000055692    0.000067064   -0.000271898   -0.000540477   -0.000056098    0.000018117   -0.000497625    0.000668800    0.001388127   -0.000691684    0.000427705    0.003874667   -0.000450231   -0.004575408    0.004156984    0.006025093   -0.009316614   -0.001990261    0.041391951    0.062842613    0.032565262   -0.001307540   -0.004346114    0.002244223    0.000938892   -0.000859339    0.000035849    0.000176344   -0.000000152    0.000000000    0.000000000    0.000000000    0.000000000 
