   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003547   -0.000002496   -0.000010108    0.000012103    0.000012680   -0.000026306   -0.000014284    0.000059001    0.000089778    0.000045806    0.000008324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000512    0.000042155    0.000054653   -0.000093342   -0.000029062    0.000189236   -0.000030401   -0.000326695    0.000185688    0.000971073    0.000948635    0.000365947    0.000045624    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004217   -0.000039527    0.000009213    0.000256858   -0.000030180   -0.000334550    0.000307846    0.000461188   -0.000749562   -0.000524508    0.002406168    0.004377839    0.003081602    0.000944951    0.000089218    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003084    0.000001349   -0.000086397   -0.000096423    0.000387026    0.000250201   -0.000541085    0.000089516    0.001035832   -0.000634744   -0.001607014    0.003040973    0.009029102    0.009000888    0.004361693    0.000964860    0.000058549    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002004    0.000037636    0.000104621   -0.000027702   -0.000186400    0.000477862    0.000562722   -0.000669846   -0.000180091    0.001532461   -0.000366574   -0.002636935    0.003395432    0.013805355    0.015965484    0.008998627    0.002390495    0.000184000   -0.000014158    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002637   -0.000014072    0.000039242    0.000204195    0.000063652   -0.000273903    0.000521913    0.000898095   -0.000738997   -0.000535803    0.001970201    0.000055477   -0.003669255    0.003488289    0.018745949    0.023604984    0.013761296    0.003021123   -0.000520739   -0.000323453   -0.000026055    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000346   -0.000013957   -0.000070159   -0.000019526    0.000283476    0.000183758   -0.000346395    0.000543859    0.001230909   -0.000774034   -0.000914216    0.002365317    0.000528883   -0.004661510    0.003465487    0.023690699    0.031544594    0.018684821    0.003373362   -0.001592742   -0.000741096   -0.000029887    0.000012639    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001044    0.000015201    0.000016374   -0.000086137   -0.000079299    0.000344708    0.000311832   -0.000406978    0.000547196    0.001559638   -0.000775436   -0.001306447    0.002722897    0.001059516   -0.005615776    0.003338383    0.028636453    0.039685716    0.023611861    0.003466156   -0.002611324   -0.000626409    0.000456304    0.000187941    0.000012245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001540   -0.000009746    0.000004981    0.000032876   -0.000093944   -0.000133828    0.000397003    0.000439785   -0.000459340    0.000543262    0.001883712   -0.000761293   -0.001701996    0.003059633    0.001610868   -0.006551431    0.003168136    0.033565830    0.047904233    0.028545694    0.003445958   -0.003633560   -0.000361679    0.001023274    0.000304135   -0.000029830   -0.000010742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
