   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001035   -0.000003303    0.000000460    0.000006834   -0.000002404   -0.000009227    0.000010544    0.000010880   -0.000022400   -0.000012133    0.000050005    0.000075939    0.000038728    0.000007042    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001484    0.000021982    0.000000738   -0.000036262    0.000046604    0.000053297   -0.000082989   -0.000025693    0.000161822   -0.000025718   -0.000277284    0.000157083    0.000821202    0.000802149    0.000309592    0.000038614    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002090   -0.000010244    0.000035223    0.000082709   -0.000076702   -0.000012346    0.000240339   -0.000022483   -0.000289178    0.000261859    0.000392478   -0.000635330   -0.000444616    0.002034685    0.003702531    0.002607274    0.000799536    0.000075449    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000284   -0.000011448   -0.000054157   -0.000003564    0.000166020   -0.000020526   -0.000110671    0.000346575    0.000225055   -0.000463515    0.000074546    0.000880025   -0.000536500   -0.001359934    0.002572177    0.007637871    0.007615460    0.003689593    0.000815892    0.000049519    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000881    0.000012677    0.000012711   -0.000070182   -0.000048833    0.000234349    0.000060780   -0.000189876    0.000418123    0.000494164   -0.000571314   -0.000155348    0.001300128   -0.000308792   -0.002230611    0.002872674    0.011678334    0.013506028    0.007610972    0.002021887    0.000155777   -0.000011986    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001307   -0.000008212    0.000004431    0.000027084   -0.000078550   -0.000096312    0.000287795    0.000165285   -0.000259098    0.000449484    0.000779977   -0.000628339   -0.000458008    0.001669437    0.000048156   -0.003104174    0.002950514    0.015856379    0.019968024    0.011641753    0.002557864   -0.000439966   -0.000274104   -0.000022121    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000195   -0.000009662   -0.000043659   -0.000039677    0.000029234   -0.000074667   -0.000139118    0.000333280    0.000275093   -0.000317090    0.000464483    0.001062604   -0.000656521   -0.000778745    0.002003091    0.000448397   -0.003943865    0.002931179    0.020041239    0.026691405    0.015816841    0.002861429   -0.001347785   -0.000629106   -0.000025511    0.000010755    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000248    0.000004153   -0.000005244   -0.000068976   -0.000088144    0.000023924   -0.000067230   -0.000178481    0.000369788    0.000383832   -0.000364529    0.000464740    0.001340954   -0.000656286   -0.001110461    0.002305592    0.000897749   -0.004750359    0.002826399    0.024235237    0.033599165    0.020005970    0.002947361   -0.002212863   -0.000533819    0.000387451    0.000160136    0.000010460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000597    0.000009694    0.000001964   -0.000093339   -0.000139839    0.000015831   -0.000057866   -0.000215758    0.000402817    0.000491792   -0.000406024    0.000459720    0.001614780   -0.000643657   -0.001445023    0.002590433    0.001364204   -0.005541392    0.002688085    0.028426440    0.040571497    0.024117972    0.002759238   -0.003195638   -0.000278957    0.000920179    0.000234836   -0.000045537   -0.000000809    0.000000000    0.000000000    0.000000000    0.000000000 
