   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046886    0.000130637    0.000072375    0.000013796    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020551    0.000286039    0.001463357    0.001524304    0.000609871    0.000077222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000041801   -0.000488655   -0.000465432    0.003774285    0.007142611    0.005163989    0.001603990    0.000152321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021173   -0.000053294   -0.001181010   -0.002106757    0.004977713    0.014950658    0.015174574    0.007423147    0.001649626    0.000100294    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020913    0.000317603    0.000741502   -0.001078660   -0.003776913    0.005684582    0.023081911    0.027048610    0.015353951    0.004093013    0.000315692   -0.000024287    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018454   -0.000050667    0.000520788    0.001706703   -0.000682569   -0.005549920    0.005928728    0.031535716    0.040115975    0.023521230    0.005181872   -0.000891326   -0.000555405   -0.000044801    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004840   -0.000165978   -0.000575405    0.000156431    0.002553882   -0.000010148   -0.007260394    0.005939287    0.040016718    0.053729420    0.031979644    0.005795046   -0.002731674   -0.001274060   -0.000051437    0.000021739    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014029    0.000107428   -0.000044966   -0.000925327   -0.000299012    0.003306516    0.000772684   -0.008925649    0.005757793    0.048515763    0.067711761    0.040453873    0.005959287   -0.004484716   -0.001077798    0.000784957    0.000323123    0.000021027    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001882    0.000189231    0.000965419    0.000918676   -0.002233280   -0.002325022    0.006263049    0.004026847   -0.015825732    0.003588759    0.080930062    0.122947328    0.074269813    0.006659832   -0.011596362   -0.000685984    0.003564903    0.001044124   -0.000102674   -0.000036805    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015352   -0.000153820   -0.000054201    0.001393105    0.002142633   -0.001940144   -0.003245061    0.006689183    0.005687791   -0.016534158    0.000584193    0.083709280    0.133215166    0.081183147    0.005459666   -0.013137236    0.001467331    0.005251949    0.000273431   -0.001152337   -0.000330364   -0.000009615    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010745    0.000006796   -0.000313706   -0.000464584    0.001565439    0.003164875   -0.001707026   -0.004143631    0.007107863    0.007514633   -0.016361450   -0.001209302    0.084244913    0.137710785    0.083701663    0.003220514   -0.014732618    0.002876668    0.005892793   -0.000943678   -0.001865465   -0.000088218    0.000213491    0.000027844    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006834    0.000129804    0.000374064   -0.000071547   -0.000860960    0.001312933    0.003800305   -0.001512932   -0.005183167    0.006722015    0.008478977   -0.016154567   -0.002473668    0.084398581    0.140222450    0.084080989    0.000106114   -0.016374146    0.004244590    0.006252315   -0.002348275   -0.002220290    0.000915343    0.000958561    0.000187617    0.000001862    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008928   -0.000048063    0.000132353    0.000719555    0.000340838   -0.001013496    0.001158814    0.004393945   -0.001274938   -0.006089477    0.006190523    0.009118521   -0.015842113   -0.003232377    0.084204876    0.141412929    0.084179721   -0.001549518   -0.016594302    0.005931413    0.006666912   -0.003253389   -0.001921307    0.002131297    0.001381566   -0.000054211   -0.000152349   -0.000015192    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001170   -0.000047133   -0.000238135   -0.000075662    0.000972764    0.000842914   -0.001044396    0.001021075    0.005065143   -0.000599563   -0.006406321    0.005780004    0.009460326   -0.015580167   -0.003723225    0.083939018    0.141958987    0.083956126   -0.002702504   -0.016212509    0.007761519    0.007074293   -0.004140944   -0.001686942    0.003143306    0.001550387   -0.000460694   -0.000310432    0.000006703    0.000010639    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003517    0.000051264    0.000055531   -0.000294460   -0.000338091    0.000990757    0.001160154   -0.001087252    0.000827625    0.005450088   -0.000135395   -0.006614100    0.005479584    0.009667432   -0.015371341   -0.004007511    0.083635227    0.142055976    0.083663000   -0.003366938   -0.015899978    0.008608310    0.006638850   -0.005172199   -0.001493156    0.003768877    0.001298701   -0.000852505   -0.000070869    0.000370149    0.000128613    0.000006780    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005178   -0.000032826    0.000016651    0.000115528   -0.000292680   -0.000522892    0.000994985    0.001423890   -0.001194299    0.000401936    0.005453312    0.000175536   -0.006664023    0.005259809    0.009755528   -0.015212420   -0.004199445    0.083327936    0.141962182    0.083362189   -0.003792283   -0.015586833    0.009161991    0.006095268   -0.006061134   -0.001258159    0.004353911    0.001147518   -0.001002851    0.000336725    0.000712585    0.000131469   -0.000047662   -0.000008872    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000771   -0.000038210   -0.000173572   -0.000161468    0.000140533   -0.000174366   -0.000586657    0.001008733    0.001718949   -0.001097732    0.000161240    0.005405670    0.000374238   -0.006664222    0.005107241    0.009794290   -0.015083259   -0.004309920    0.083044648    0.141755368    0.083103025   -0.004015469   -0.015341679    0.009437868    0.005694662   -0.006357677   -0.000588583    0.005019193    0.001014218   -0.001033877    0.000833267    0.000964415   -0.000074353   -0.000236436   -0.000046909    0.000001164    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000978    0.000016398   -0.000020660   -0.000274987   -0.000378940    0.000065610   -0.000114783   -0.000639344    0.001023680    0.001998944   -0.000935096    0.000001011    0.005324898    0.000506828   -0.006636174    0.004993710    0.009801231   -0.014963893   -0.004357222    0.082779779    0.141513901    0.082900382   -0.004148344   -0.015177214    0.009607183    0.005414745   -0.006555329   -0.000134692    0.005401745    0.000826117   -0.001077524    0.001147364    0.000984029   -0.000334243   -0.000292941    0.000054955    0.000051137    0.000003523    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002359    0.000038273    0.000010388   -0.000352866   -0.000565895    0.000004749   -0.000066950   -0.000750642    0.000875823    0.002077965   -0.000820237   -0.000076979    0.005251716    0.000577307   -0.006601068    0.004918759    0.009780562   -0.014870829   -0.004354444    0.082585893    0.141218961    0.082358365   -0.004913184   -0.015499727    0.009796778    0.005418501   -0.006706642    0.000071855    0.005497623    0.000425548   -0.001251434    0.001408437    0.001025981   -0.000544353   -0.000307172    0.000135583    0.000013272   -0.000039297   -0.000000356    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003851    0.000062214    0.000059296   -0.000377443   -0.000686034   -0.000030434   -0.000010763   -0.000810628    0.000758748    0.002111606   -0.000736038   -0.000116911    0.005192089    0.000615379   -0.006566364    0.004867329    0.009744324   -0.014805425   -0.004314383    0.082108181    0.138621868    0.076713167   -0.009667415   -0.015577473    0.011628596    0.005018846   -0.007681413    0.000676841    0.005855395   -0.000255303   -0.001352680    0.001984982    0.000944054   -0.000792848   -0.000067779    0.000196081   -0.000241167   -0.000114567    0.000000279    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004918    0.000078035    0.000084841   -0.000421912   -0.000801254   -0.000037920    0.000108531   -0.000775411    0.000683508    0.002104612   -0.000678911   -0.000126824    0.005145887    0.000630378   -0.006529823    0.004838916    0.009700348   -0.014769059   -0.004961576    0.076539798    0.123937004    0.060642204   -0.014569035   -0.011479829    0.012723512    0.002397420   -0.007624657    0.002171524    0.005117140   -0.001313491   -0.000692799    0.002312112    0.000432291   -0.000727709    0.000201853   -0.000046929   -0.000358525   -0.000055316    0.000000279    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004228    0.000092911    0.000117910   -0.000477403   -0.000939827   -0.000090162    0.000141633   -0.000769144    0.000676703    0.002088822   -0.000711025   -0.000108627    0.005203639    0.000539464   -0.006604364    0.005030775    0.009785555   -0.015205320   -0.009648323    0.060524170    0.099236091    0.043715656   -0.015253234   -0.007351637    0.011565765    0.000365054   -0.006450979    0.002769291    0.003790114   -0.001674717   -0.000162149    0.002007458   -0.000026434   -0.000573748    0.000264673   -0.000138010   -0.000327088   -0.000033906    0.000000457    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003482    0.000081133    0.000182580   -0.000428930   -0.001111479   -0.000103328    0.000299434   -0.000930576    0.000551751    0.002358181   -0.000883629   -0.000550267    0.005576404    0.000950430   -0.007548705    0.004764966    0.011559900   -0.015391206   -0.014526667    0.043631413    0.074921339    0.029649058   -0.013529903   -0.003609266    0.009386404   -0.001191800   -0.004832109    0.002937906    0.002352618   -0.001693684    0.000342384    0.001493923   -0.000337368   -0.000313695    0.000259090   -0.000184093   -0.000200159    0.000003729    0.000000139    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002704    0.000069316    0.000181936   -0.000227989   -0.001019296   -0.000299244    0.000519516   -0.000798392    0.000016556    0.002395499   -0.000378263   -0.001440982    0.004901207    0.002303314   -0.007499156    0.002252809    0.012634280   -0.011375003   -0.015206289    0.029594484    0.055204972    0.020981362   -0.010892876   -0.002275204    0.007181068   -0.001242324   -0.003524379    0.002362272    0.001522260   -0.001294140    0.000373325    0.001014468   -0.000313648   -0.000174543    0.000230659   -0.000069035   -0.000154556   -0.000026777    0.000000139    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002215    0.000047825    0.000149512   -0.000127282   -0.000801416   -0.000336225    0.000537682   -0.000528495   -0.000298716    0.002007197    0.000040621   -0.001721939    0.003637884    0.002824753   -0.006348683    0.000288165    0.011480750   -0.007297989   -0.013483294    0.020958523    0.040312718    0.012821320   -0.010031269   -0.000907651    0.005990207   -0.001569974   -0.002722220    0.002167374    0.000982917   -0.001166880    0.000419823    0.000741955   -0.000356835   -0.000110265    0.000234474   -0.000093475   -0.000185795   -0.000028539    0.000000139    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001524    0.000036888    0.000096143   -0.000070670   -0.000552579   -0.000349057    0.000476209   -0.000206559   -0.000493854    0.001457497    0.000461439   -0.001698595    0.002255257    0.002950283   -0.004755390   -0.001223606    0.009315512   -0.003581487   -0.010846617    0.012819792    0.025401433    0.004855355   -0.008789664    0.000604550    0.004710240   -0.001971410   -0.001904256    0.001997528    0.000441277   -0.001056978    0.000473453    0.000518235   -0.000403906   -0.000049478    0.000235351   -0.000116681   -0.000166862   -0.000007129    0.000000317    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000778    0.000025109    0.000079948   -0.000064905   -0.000397122   -0.000224631    0.000328686   -0.000101455   -0.000396382    0.000982715    0.000437797   -0.001288725    0.001464156    0.002359354   -0.003472081   -0.001251459    0.007126172   -0.002269310   -0.009995957    0.004859993    0.012286440   -0.000638911   -0.005855575    0.002128284    0.002729624   -0.002275392   -0.000729897    0.001659954   -0.000274521   -0.000780170    0.000611004    0.000173368   -0.000402356    0.000112943    0.000163488   -0.000137421   -0.000039933    0.000030506    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012907    0.000062788   -0.000017756   -0.000298618   -0.000176686    0.000284446   -0.000069073   -0.000397980    0.000721601    0.000451532   -0.001158577    0.000949767    0.002156438   -0.002687271   -0.001564686    0.005950503   -0.000917310   -0.008770227   -0.000636730    0.005236911   -0.000802182   -0.002844063    0.001514845    0.001146548   -0.001419527   -0.000096305    0.000850561   -0.000431037   -0.000304225    0.000390356   -0.000038895   -0.000187945    0.000118874    0.000041951   -0.000041382    0.000006252    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
