   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001879    0.000029766    0.000031582   -0.000161040   -0.000289837   -0.000010461   -0.000031497   -0.000231037    0.000380469    0.000524540   -0.000383085    0.000392991    0.001630846   -0.000537078   -0.001538687    0.002475581    0.001615996   -0.005615149   -0.000073146    0.019774763    0.026642348    0.012483975   -0.000173242   -0.001084632    0.000226496    0.000002680    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002226    0.000035223    0.000039436   -0.000181574   -0.000336481   -0.000019094   -0.000022228   -0.000261913    0.000406800    0.000615671   -0.000411259    0.000386671    0.001858802   -0.000513036   -0.001828061    0.002747116    0.002431197   -0.005400709   -0.000465474    0.019717683    0.026858502    0.012457060   -0.000259213   -0.001049963    0.000231898    0.000002257    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002573    0.000040670    0.000047291   -0.000202028   -0.000383082   -0.000027802   -0.000012912   -0.000292663    0.000432814    0.000706529   -0.000438399    0.000380866    0.002083343   -0.000488167   -0.002138594    0.002909572    0.003091478   -0.005214125   -0.000778981    0.019687962    0.027039723    0.012424362   -0.000336878   -0.001014378    0.000252081    0.000002028    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002918    0.000046104    0.000055136   -0.000222373   -0.000429526   -0.000036551   -0.000003591   -0.000323292    0.000458503    0.000796965   -0.000465037    0.000375185    0.002305931   -0.000482380   -0.002636363    0.002574135    0.003276673   -0.005073801   -0.000915872    0.019647953    0.027128184    0.012416953   -0.000377991   -0.001005862    0.000257650    0.000001988    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003263    0.000051525    0.000062958   -0.000242636   -0.000475752   -0.000045258    0.000005698   -0.000353738    0.000484037    0.000886915   -0.000491435    0.000369871    0.002547172   -0.000365407   -0.002912887    0.002379571    0.003423134   -0.004996913   -0.001021714    0.019637436    0.027193737    0.012401149   -0.000405158   -0.000992130    0.000258286    0.000001797    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003607    0.000056927    0.000070754   -0.000262858   -0.000521840   -0.000053902    0.000014966   -0.000384011    0.000509631    0.000976511   -0.000517872    0.000368720    0.002855084   -0.000041167   -0.002957195    0.002231358    0.003485050   -0.004927452   -0.001080142    0.019619073    0.027236429    0.012400417   -0.000422153   -0.000983518    0.000263255    0.000001797    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003949    0.000062308    0.000078524   -0.000283026   -0.000567827   -0.000062535    0.000024192   -0.000414201    0.000535289    0.001065911   -0.000558658    0.000267411    0.002931932    0.000090728   -0.002997924    0.002161149    0.003530000   -0.004898442   -0.001118927    0.019616899    0.027261013    0.012391059   -0.000428845   -0.000976516    0.000262066    0.000001730    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004291    0.000067672    0.000086268   -0.000303104   -0.000613664   -0.000071183    0.000033364   -0.000444314    0.000560986    0.001155045   -0.000627140    0.000067625    0.002888608    0.000190970   -0.002996172    0.002099516    0.003548661   -0.004867231   -0.001142359    0.019606337    0.027278361    0.012387736   -0.000436911   -0.000972951    0.000263285    0.000001711    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004632    0.000073024    0.000093981   -0.000323109   -0.000659277   -0.000079793    0.000042422   -0.000474308    0.000594371    0.001304911   -0.000545825    0.000002829    0.002851774    0.000237720   -0.002987453    0.002067143    0.003555712   -0.004848650   -0.001153297    0.019601760    0.027288027    0.012386178   -0.000440474   -0.000971007    0.000263422    0.000001712    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004972    0.000078363    0.000101660   -0.000343097   -0.000704735   -0.000088324    0.000051337   -0.000510011    0.000599186    0.001404041   -0.000489290   -0.000045767    0.002828325    0.000273091   -0.002984161    0.002042982    0.003562494   -0.004834979   -0.001163602    0.019599660    0.027295843    0.012383420   -0.000442508   -0.000968718    0.000262585    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005313    0.000083697    0.000109306   -0.000363113   -0.000750114   -0.000096788    0.000056868   -0.000579665    0.000511625    0.001409958   -0.000445774   -0.000059229    0.002805098    0.000288264   -0.002975890    0.002029165    0.003561527   -0.004826786   -0.001168367    0.019596674    0.027300208    0.012382576   -0.000443683   -0.000967368    0.000262859    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005654    0.000089034    0.000116926   -0.000383188   -0.000795482   -0.000100572    0.000092269   -0.000584149    0.000474045    0.001411037   -0.000423577   -0.000065901    0.002792788    0.000296589   -0.002971395    0.002021331    0.003562097   -0.004822219   -0.001171347    0.019595592    0.027303010    0.012381408   -0.000444156   -0.000966642    0.000262624    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006335    0.000110847    0.000152657   -0.000467564   -0.000986202   -0.000104847    0.000251342   -0.000637909    0.000294486    0.001434950   -0.000362954   -0.000133738    0.002806778    0.000350527   -0.003087312    0.002011430    0.003799946   -0.004937636   -0.001893034    0.018895141    0.027046450    0.012344750   -0.000447259   -0.000963876    0.000262662    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005995    0.000105513    0.000179718   -0.000448142   -0.001067174   -0.000206735    0.000306560   -0.000531463    0.000283061    0.001446372   -0.000336633   -0.000279019    0.002763991    0.000564518   -0.003175441    0.001658496    0.004108340   -0.004420932   -0.002939198    0.016387598    0.025055489    0.011686070   -0.000512088   -0.000965226    0.000262389    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005654    0.000100343    0.000179084   -0.000363988   -0.001035467   -0.000240250    0.000301208   -0.000473142    0.000234437    0.001389532   -0.000263665   -0.000365244    0.002555257    0.000709815   -0.003015838    0.001241616    0.004022620   -0.003631382   -0.003402915    0.012981564    0.020714079    0.009178742   -0.001155351   -0.001009070    0.000262624    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005440    0.000091061    0.000165460   -0.000320032   -0.000944889   -0.000255642    0.000252826   -0.000445238    0.000201368    0.001320881   -0.000210150   -0.000424016    0.002330873    0.000798755   -0.002821268    0.000882358    0.003825422   -0.002881653   -0.003664187    0.009477063    0.015597435    0.005768950   -0.002205615   -0.001102355    0.000273091    0.000001691    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005136    0.000086272    0.000142599   -0.000294873   -0.000838278   -0.000206083    0.000238266   -0.000423924    0.000166703    0.001237625   -0.000158801   -0.000452669    0.002090050    0.000847698   -0.002562650    0.000565162    0.003517771   -0.002128089   -0.003735877    0.005843767    0.009987438    0.002334683   -0.002525318   -0.000492844    0.000478144    0.000002541    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004808    0.000081092    0.000135541   -0.000291757   -0.000770770   -0.000187052    0.000222663   -0.000392827    0.000134730    0.001143292   -0.000113340   -0.000464561    0.001848535    0.000870723   -0.002285753    0.000278250    0.003172210   -0.001401257   -0.003724827    0.002275850    0.004660363   -0.000100596   -0.001771074    0.000339710    0.000442131   -0.000001544    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004467    0.000075729    0.000127979   -0.000270954   -0.000727453   -0.000172470    0.000214630   -0.000363856    0.000105022    0.001050976   -0.000074132   -0.000465742    0.001608802    0.000870366   -0.001999594    0.000016849    0.002785218   -0.000700498   -0.003485122   -0.000167160    0.001845217   -0.000246804   -0.000769810    0.000262104    0.000115294   -0.000003012    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004122    0.000070297    0.000120229   -0.000250300   -0.000680866   -0.000164080    0.000205734   -0.000332098    0.000077144    0.000957474   -0.000038549   -0.000461404    0.001371730    0.000859230   -0.001710567   -0.000230603    0.002382908    0.000086997   -0.002326993   -0.000298484    0.001188115   -0.000150582   -0.000511393    0.000184184    0.000097900   -0.000001334    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003775    0.000064839    0.000112400   -0.000229725   -0.000634247   -0.000155517    0.000196593   -0.000300914    0.000050401    0.000865832   -0.000008077   -0.000456572    0.001140126    0.000839495   -0.001422020   -0.000463836    0.001943801    0.000800114   -0.001101429   -0.000181215    0.000664660   -0.000103347   -0.000271880    0.000118335    0.000036127   -0.000000989    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003428    0.000059382    0.000104546   -0.000209191   -0.000587604   -0.000146884    0.000187324   -0.000270038    0.000024070    0.000774701    0.000020097   -0.000450253    0.000912170    0.000815453   -0.001132646   -0.000735372    0.001128600    0.000585674   -0.000709101   -0.000124134    0.000448506   -0.000076432   -0.000185909    0.000083666    0.000030725   -0.000000566    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003081    0.000053935    0.000096691   -0.000188737   -0.000541002   -0.000138176    0.000178007   -0.000239288   -0.000001944    0.000683843    0.000047237   -0.000444448    0.000687630    0.000790584   -0.000822113   -0.000897827    0.000468319    0.000399090   -0.000395594   -0.000094414    0.000267286   -0.000043734   -0.000108244    0.000048081    0.000010542   -0.000000336    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002735    0.000048501    0.000088845   -0.000168392   -0.000494558   -0.000129427    0.000168687   -0.000208659   -0.000027633    0.000593407    0.000073875   -0.000438767    0.000465041    0.000784796   -0.000324344   -0.000562390    0.000283124    0.000258766   -0.000258703   -0.000054404    0.000178825   -0.000036325   -0.000067131    0.000039565    0.000004973   -0.000000296    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002390    0.000043080    0.000081023   -0.000148129   -0.000448332   -0.000120720    0.000159397   -0.000178212   -0.000053167    0.000503457    0.000100273   -0.000433452    0.000223800    0.000667824   -0.000047820   -0.000367826    0.000136663    0.000181878   -0.000152861   -0.000043887    0.000113271   -0.000020521   -0.000039964    0.000025833    0.000004338   -0.000000106    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002047    0.000037678    0.000073227   -0.000127907   -0.000402244   -0.000112076    0.000150130   -0.000147940   -0.000078760    0.000413861    0.000126710   -0.000432301   -0.000084112    0.000343584   -0.000003512   -0.000219614    0.000074747    0.000112417   -0.000094433   -0.000025524    0.000070580   -0.000019788   -0.000022969    0.000017221   -0.000000632   -0.000000106    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001704    0.000032297    0.000065458   -0.000107739   -0.000356258   -0.000103443    0.000140904   -0.000117750   -0.000104419    0.000324461    0.000167496   -0.000330993   -0.000160960    0.000211688    0.000037217   -0.000149405    0.000029797    0.000083407   -0.000055648   -0.000023351    0.000045995   -0.000010430   -0.000016277    0.000010220    0.000000557   -0.000000039    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001363    0.000026933    0.000057714   -0.000087661   -0.000310420   -0.000094796    0.000131732   -0.000087636   -0.000130115    0.000235327    0.000235978   -0.000131206   -0.000117636    0.000111447    0.000035466   -0.000087772    0.000011136    0.000052196   -0.000032216   -0.000012788    0.000028648   -0.000007108   -0.000008211    0.000006655   -0.000000662   -0.000000019    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001022    0.000021581    0.000050001   -0.000067656   -0.000264807   -0.000086185    0.000122674   -0.000057643   -0.000163501    0.000085461    0.000154663   -0.000066411   -0.000080802    0.000064697    0.000026747   -0.000055399    0.000004085    0.000033615   -0.000021278   -0.000008212    0.000018981   -0.000005550   -0.000004648    0.000004710   -0.000000798   -0.000000021    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000682    0.000016242    0.000042322   -0.000047668   -0.000219349   -0.000077654    0.000113759   -0.000021940   -0.000168316   -0.000013669    0.000098129   -0.000017814   -0.000057353    0.000029325    0.000023454   -0.000031237   -0.000002697    0.000019944   -0.000010973   -0.000006112    0.000011165   -0.000002791   -0.000002614    0.000002421    0.000000039    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000341    0.000010908    0.000034676   -0.000027652   -0.000173970   -0.000069190    0.000108228    0.000047714   -0.000080754   -0.000019586    0.000054612   -0.000004353   -0.000034126    0.000014152    0.000015183   -0.000017421   -0.000001730    0.000011751   -0.000006208   -0.000003125    0.000006800   -0.000001948   -0.000001439    0.000001071   -0.000000235    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005571    0.000027055   -0.000007577   -0.000128602   -0.000065406    0.000072827    0.000052198   -0.000043174   -0.000020665    0.000032415    0.000002319   -0.000021816    0.000005828    0.000010688   -0.000009587   -0.000002300    0.000007184   -0.000003228   -0.000002043    0.000003999   -0.000000780   -0.000000966    0.000000345    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016823    0.000014231   -0.000082319   -0.000064697    0.000018626    0.000028100   -0.000016662   -0.000012424    0.000014392    0.000002815   -0.000010484    0.000001786    0.000004924   -0.000004347   -0.000001489    0.000003273   -0.000001632   -0.000000811    0.000001913   -0.000000181   -0.000000239    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
