   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006347   -0.000029622   -0.000017264    0.000075241    0.000116363    0.000059826    0.000010913    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013973    0.000162241   -0.000040730   -0.000404261    0.000240659    0.001262894    0.001240573    0.000480026    0.000059957    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013218   -0.000031538    0.000369994    0.000527503   -0.000952440   -0.000667566    0.003140235    0.005732225    0.004044683    0.001242310    0.000117402    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003648   -0.000122062   -0.000396758    0.000186557    0.001249817   -0.000832950   -0.002073657    0.003982937    0.011838548    0.011822808    0.005736493    0.001269864    0.000077075    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010696    0.000080728   -0.000039466   -0.000670165   -0.000104810    0.001902663   -0.000500842   -0.003422270    0.004457132    0.018120342    0.020985079    0.011839333    0.003146527    0.000242187   -0.000018633    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000725    0.000072457    0.000366034    0.000327186   -0.000849649   -0.000529518    0.002488093    0.000037259   -0.004778848    0.004587197    0.024623212    0.031039253    0.018108652    0.003976657   -0.000685515   -0.000425751   -0.000034292    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005910   -0.000059091   -0.000020136    0.000530517    0.000735868   -0.000951770   -0.001002194    0.003016417    0.000649945   -0.006085472    0.004561672    0.031132382    0.041489314    0.024589294    0.004440180   -0.002096563   -0.000975475   -0.000039328    0.000016633    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004144    0.000002588   -0.000120789   -0.000172345    0.000641743    0.001174432   -0.001005317   -0.001508669    0.003495167    0.001340611   -0.007343821    0.004396731    0.037642466    0.052204455    0.031073987    0.004561609   -0.003437498   -0.000824296    0.000600689    0.000247278    0.000016098    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002642    0.000050110    0.000144079   -0.000027619   -0.000294017    0.000690931    0.001609650   -0.001013110   -0.002022206    0.003944487    0.002062070   -0.008576893    0.004173784    0.044130329    0.063019495    0.037563925    0.004531791   -0.004783125   -0.000474846    0.001346830    0.000399726   -0.000039286   -0.000014095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003452   -0.000018576    0.000051214    0.000274621    0.000100965   -0.000400108    0.000714656    0.002039526   -0.000998654   -0.002539739    0.004366166    0.002802046   -0.009782249    0.003900159    0.050587780    0.073906573    0.044033239    0.004365578   -0.006077703    0.000073893    0.001990456    0.000113200   -0.000441217   -0.000126456   -0.000003680    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000452   -0.000018218   -0.000092072   -0.000027065    0.000377004    0.000263774   -0.000489120    0.000715785    0.002463315   -0.000966837   -0.003059538    0.004772931    0.003555245   -0.010973651    0.003599386    0.057035681    0.084814643    0.050468279    0.004142947   -0.007321339    0.000689065    0.002556071   -0.000237708   -0.000706066   -0.000033663    0.000081685    0.000010656    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002717    0.000039617    0.000042968   -0.000227651   -0.000261254    0.000766037    0.000894447   -0.000829424    0.000726234    0.004146886   -0.000850999   -0.005293843    0.006428389    0.006964432   -0.015958625    0.001125852    0.081533509    0.127954880    0.076162146    0.003210235   -0.012295668    0.003231595    0.004785818   -0.001797786   -0.001699228    0.000700573    0.000733558    0.000143684    0.000001429    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004003   -0.000025362    0.000012859    0.000089278   -0.000226156   -0.000404272    0.000769189    0.001099974   -0.000850019    0.000685572    0.004546839   -0.000728545   -0.006011540    0.006206375    0.008288087   -0.016169650   -0.001139962    0.083363517    0.135302335    0.081312599    0.002666784   -0.013386370    0.004113600    0.005068405   -0.002489063   -0.001470683    0.001630510    0.001057973   -0.000041091   -0.000116811   -0.000011673    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000596   -0.000029545   -0.000134168   -0.000124734    0.000108576   -0.000134736   -0.000453412    0.000773664    0.001268018   -0.000869027    0.000665681    0.005034739   -0.000296629   -0.006326232    0.005835493    0.008928140   -0.015877323   -0.002347724    0.083550892    0.138383003    0.083153913    0.001119902   -0.014583417    0.004958306    0.005378388   -0.003149239   -0.001293808    0.002404925    0.001189242   -0.000352285   -0.000238539    0.000005082    0.000008193    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000755    0.000012674   -0.000015948   -0.000212604   -0.000292880    0.000050763   -0.000088773   -0.000490005    0.000793913    0.001422652   -0.000907280    0.000567274    0.005331561    0.000035017   -0.006528959    0.005539619    0.009347352   -0.015644243   -0.003169586    0.083574237    0.140064397    0.083381360   -0.001116779   -0.015863779    0.005770626    0.005693423   -0.003707388   -0.001133617    0.002885842    0.000999651   -0.000653100   -0.000055474    0.000284550    0.000099188    0.000005242    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001818    0.000029552    0.000008122   -0.000272707   -0.000437538    0.000003807   -0.000049047   -0.000530332    0.000821554    0.001577334   -0.001002638    0.000268505    0.005345880    0.000269159   -0.006598350    0.005314249    0.009553379   -0.015405191   -0.003631610    0.083394711    0.140813532    0.083183004   -0.002828640   -0.016405792    0.007049701    0.006225427   -0.004320488   -0.001086230    0.003393707    0.000900271   -0.000820639    0.000256480    0.000575150    0.000082733   -0.000046661   -0.000000480    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002964    0.000047980    0.000045980   -0.000291333   -0.000530476   -0.000026944   -0.000026290   -0.000576096    0.000866698    0.001793221   -0.000950832    0.000093070    0.005321558    0.000423279   -0.006620999    0.005145468    0.009679348   -0.015217113   -0.003928675    0.082939224    0.139356835    0.078799451   -0.007282951   -0.016247784    0.009762329    0.006367507   -0.005610066   -0.000655843    0.004104982    0.000451536   -0.000996194    0.000854293    0.000696752   -0.000210337   -0.000111094    0.000000760    0.000000000    0.000000000    0.000000000    0.000000000 
