   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000059    0.000000030   -0.000000262    0.000000210    0.000000334   -0.000000480    0.000000059    0.000000878   -0.000000303   -0.000001156    0.000001315    0.000001354   -0.000002785   -0.000001508    0.000006215    0.000009439    0.000004814    0.000000876    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000140   -0.000000509    0.000001426   -0.000001432   -0.000001470    0.000004052    0.000000208   -0.000004812    0.000005918    0.000006719   -0.000010371   -0.000003211    0.000020134   -0.000003194   -0.000034459    0.000019523    0.000102068    0.000099731    0.000038530    0.000004814    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000023   -0.000001086   -0.000004083    0.000000638    0.000001590   -0.000007386    0.000004174    0.000011704   -0.000009822   -0.000001695    0.000030175   -0.000002759   -0.000036039    0.000032549    0.000048785   -0.000078962   -0.000055255    0.000252938    0.000460492    0.000324665    0.000099771    0.000009439    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000030    0.000000493   -0.000000681   -0.000007286   -0.000004399    0.000003388   -0.000009124   -0.000002155    0.000022323   -0.000002236   -0.000014091    0.000043342    0.000028168   -0.000057685    0.000009237    0.000109372   -0.000066682   -0.000169000    0.000319989    0.000950681    0.000949263    0.000460968    0.000102234    0.000006223    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000074    0.000001173    0.000000133   -0.000010395   -0.000010263    0.000003657   -0.000009981   -0.000008532    0.000030655    0.000008231   -0.000023967    0.000052167    0.000061690   -0.000071045   -0.000019334    0.000161586   -0.000038399   -0.000277202    0.000357965    0.001455445    0.001683885    0.000941058    0.000232988    0.000007616   -0.000000223    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000001915    0.000001126   -0.000013448   -0.000016650    0.000002993   -0.000009296   -0.000014317    0.000037024    0.000021476   -0.000032545    0.000055969    0.000097227   -0.000078108   -0.000056954    0.000207479    0.000005882   -0.000385881    0.000368715    0.001967479    0.002417555    0.001275976    0.000158853   -0.000073160   -0.000000719    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000170    0.000002686    0.000002203   -0.000016453   -0.000023250    0.000001980   -0.000008277   -0.000019533    0.000042486    0.000035258   -0.000039709    0.000057770    0.000132345   -0.000081601   -0.000096806    0.000248963    0.000055440   -0.000490642    0.000345180    0.002318115    0.002802024    0.001301194    0.000043705   -0.000076851    0.000000139    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000220    0.000003467    0.000003316   -0.000019434   -0.000029932    0.000000831   -0.000007071   -0.000024255    0.000046844    0.000048808   -0.000045549    0.000057767    0.000166930   -0.000081563   -0.000137990    0.000286663    0.000111027   -0.000605769    0.000183069    0.002338275    0.002889293    0.001288388    0.000015318   -0.000069300    0.000000225    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000270    0.000004252    0.000004441   -0.000022396   -0.000036637   -0.000000381   -0.000005780   -0.000028808    0.000050841    0.000062233   -0.000050665    0.000057128    0.000200951   -0.000080009   -0.000179494    0.000322346    0.000172864   -0.000710346    0.000010851    0.002323123    0.002958050    0.001282898   -0.000010144   -0.000064808    0.000000407    0.000000000    0.000000000    0.000000000    0.000000000 
