   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000232   -0.000001152    0.000001438    0.000001545   -0.000003242   -0.000001768    0.000007319    0.000011139    0.000005688    0.000001035    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000877    0.000004165   -0.000010844   -0.000003365    0.000023177   -0.000003789   -0.000040479    0.000023038    0.000120515    0.000117821    0.000045485    0.000005672    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000067    0.000006217    0.000026637   -0.000004148   -0.000040274    0.000038004    0.000056906   -0.000092964   -0.000065044    0.000298760    0.000543892    0.000383052    0.000117456    0.000011083    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000547   -0.000005292   -0.000001052    0.000044133    0.000028521   -0.000066080    0.000011416    0.000128180   -0.000078789   -0.000199344    0.000377839    0.001122045    0.001118799    0.000542027    0.000119854    0.000007273    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000389    0.000000216   -0.000011195   -0.000014567    0.000056465    0.000066402   -0.000082367   -0.000021820    0.000189841   -0.000045607   -0.000327272    0.000422004    0.001715612    0.001984145    0.001118046    0.000296962    0.000022865   -0.000001759    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000250    0.000004727    0.000013416   -0.000002996   -0.000026116    0.000063247    0.000107645   -0.000091315   -0.000065832    0.000244215    0.000006656   -0.000455644    0.000433449    0.002329338    0.002933226    0.001709798    0.000375409   -0.000064675   -0.000040203   -0.000003239    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000328   -0.000001758    0.000004870    0.000025805    0.000008871   -0.000036431    0.000066822    0.000148901   -0.000095862   -0.000112696    0.000293365    0.000065397   -0.000579016    0.000430546    0.002943712    0.003919871    0.002321773    0.000419266   -0.000197935   -0.000092123   -0.000003708    0.000001570    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000043   -0.000001732   -0.000008734   -0.000002514    0.000035580    0.000024123   -0.000045132    0.000067718    0.000189758   -0.000096207   -0.000161328    0.000337909    0.000131372   -0.000697532    0.000414852    0.003558450    0.004931706    0.002934030    0.000430627   -0.000324580   -0.000077795    0.000056721    0.000023337    0.000001520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000130    0.000001886    0.000002036   -0.000010694   -0.000009953    0.000043068    0.000040150   -0.000052267    0.000067526    0.000230023   -0.000094599   -0.000210448    0.000379809    0.000199895   -0.000813754    0.000393788    0.004170998    0.005952643    0.003546563    0.000427805   -0.000451520   -0.000044799    0.000127117    0.000037738   -0.000003705   -0.000001332    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
