   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000124    0.000000192    0.000000324   -0.000000486    0.000000061    0.000000908   -0.000000314   -0.000001200    0.000001368    0.000001410   -0.000002898   -0.000001568    0.000006465    0.000009826    0.000005009    0.000000910    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000031   -0.000001265   -0.000001329    0.000004019    0.000000192   -0.000004955    0.000006133    0.000006969   -0.000010775   -0.000003336    0.000020960   -0.000003318   -0.000035834    0.000020324    0.000106243    0.000103726    0.000040012    0.000004992    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000108    0.000001479    0.000000783   -0.000007026    0.000004324    0.000011926   -0.000010169   -0.000001742    0.000031312   -0.000002894   -0.000037504    0.000033864    0.000050752   -0.000082139   -0.000057489    0.000263159    0.000478663    0.000337008    0.000103424    0.000009772    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000166   -0.000001002    0.000000661    0.000002981   -0.000009105   -0.000001960    0.000022937   -0.000002369   -0.000014592    0.000045026    0.000029249   -0.000060047    0.000009573    0.000113741   -0.000069430   -0.000175943    0.000332521    0.000987396    0.000984715    0.000477547    0.000105742    0.000006424    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000025   -0.000001235   -0.000005454   -0.000004562    0.000003546   -0.000010191   -0.000008481    0.000031627    0.000008457   -0.000024843    0.000054257    0.000064156   -0.000073916   -0.000020127    0.000168090   -0.000039966   -0.000288516    0.000371454    0.001510322    0.001747557    0.000985892    0.000262269    0.000020240   -0.000001557    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000032    0.000000536   -0.000000686   -0.000008754   -0.000010643    0.000003206   -0.000009687   -0.000014512    0.000038283    0.000022170   -0.000033783    0.000058239    0.000101149   -0.000081242   -0.000059230    0.000215903    0.000006267   -0.000401351    0.000381947    0.002051970    0.002585640    0.001509350    0.000332291   -0.000057024   -0.000035645   -0.000002883    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000077    0.000001254    0.000000237   -0.000011933   -0.000017267    0.000002325   -0.000008722   -0.000019955    0.000043995    0.000036468   -0.000041270    0.000060097    0.000137660   -0.000084904   -0.000100732    0.000259028    0.000057986   -0.000509934    0.000380032    0.002595439    0.003456765    0.002040348    0.000349303   -0.000189195   -0.000078023    0.000002309    0.000000151    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000126    0.000002027    0.000001300   -0.000015063   -0.000024111    0.000001211   -0.000007507   -0.000024880    0.000048579    0.000050572   -0.000047356    0.000060088    0.000173627   -0.000084888   -0.000143663    0.000298081    0.000115927   -0.000614462    0.000367166    0.003128903    0.004275020    0.002403971    0.000206158   -0.000307402   -0.000009925    0.000049155    0.000000299    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000177    0.000002827    0.000002431   -0.000018158   -0.000031041   -0.000000020   -0.000006192   -0.000029628    0.000052771    0.000064557   -0.000052668    0.000059446    0.000209058   -0.000083221   -0.000186887    0.000334951    0.000176089   -0.000717163    0.000326774    0.003492526    0.004704102    0.002424878    0.000043545   -0.000291342    0.000055721    0.000039156   -0.000000322    0.000000000    0.000000000    0.000000000    0.000000000 
