   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000246    0.000000060    0.000000897   -0.000000326   -0.000001259    0.000001446    0.000001494   -0.000003077   -0.000001668    0.000006882    0.000010454    0.000005327    0.000000969    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000315   -0.000000498   -0.000004615    0.000006230    0.000007208   -0.000011352   -0.000003518    0.000022228   -0.000003540   -0.000038135    0.000021624    0.000113013    0.000110332    0.000042585    0.000005313    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000221    0.000003972    0.000008679   -0.000010088   -0.000001438    0.000032682   -0.000003144   -0.000039690    0.000035980    0.000053921   -0.000087426   -0.000061208    0.000279921    0.000509271    0.000358678    0.000110032    0.000010386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000301   -0.000001539    0.000004501    0.000020264   -0.000003234   -0.000014749    0.000047368    0.000030753   -0.000063656    0.000010286    0.000120988   -0.000073863   -0.000187196    0.000353816    0.001050679    0.001047822    0.000507803    0.000112277    0.000006810    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040   -0.000001610   -0.000007904   -0.000001637    0.000029791    0.000007432   -0.000025620    0.000057299    0.000067702   -0.000078490   -0.000021272    0.000178847   -0.000042472   -0.000306924    0.000395251    0.001606768    0.001858497    0.001047350    0.000278101    0.000021409   -0.000001647    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000122    0.000001764    0.000001852   -0.000009911   -0.000008369    0.000037626    0.000021456   -0.000035212    0.000061691    0.000106955   -0.000086390   -0.000062893    0.000229687    0.000006666   -0.000427071    0.000406044    0.002181638    0.002747321    0.001601446    0.000351579   -0.000060525   -0.000037659   -0.000003037    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000180   -0.000001136    0.000000593    0.000003798   -0.000010916   -0.000014759    0.000044222    0.000036409   -0.000043244    0.000063810    0.000145802   -0.000090325   -0.000107056    0.000275553    0.000061690   -0.000542660    0.000403223    0.002756919    0.003671409    0.002174932    0.000393024   -0.000185276   -0.000086383   -0.000003496    0.000001476    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001328   -0.000006020   -0.000005530    0.000004045   -0.000010232   -0.000020577    0.000049495    0.000051349   -0.000049815    0.000063910    0.000184115   -0.000090306   -0.000152696    0.000317160    0.000123478   -0.000653700    0.000388512    0.003332993    0.004620131    0.002749815    0.000404444   -0.000304058   -0.000073197    0.000053204    0.000021956    0.000001432    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000034    0.000000570   -0.000000719   -0.000009491   -0.000012208    0.000003265   -0.000009137   -0.000025852    0.000054176    0.000066190   -0.000055566    0.000063267    0.000221825   -0.000088551   -0.000198700    0.000356392    0.000187735   -0.000762457    0.000369156    0.003908155    0.005579292    0.003326480    0.000402822   -0.000423452   -0.000042514    0.000119439    0.000035593   -0.000003481   -0.000001260    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
