   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000431   -0.000000303   -0.000001228    0.000001471    0.000001541   -0.000003197   -0.000001736    0.000007170    0.000010910    0.000005567    0.000001012    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000062    0.000005123    0.000006642   -0.000011343   -0.000003532    0.000022997   -0.000003695   -0.000039702    0.000022566    0.000118010    0.000115283    0.000044472    0.000005545    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000513   -0.000004804    0.000001120    0.000031215   -0.000003668   -0.000040656    0.000037411    0.000056046   -0.000091091   -0.000063741    0.000292411    0.000532020    0.000374494    0.000114836    0.000010842    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000375    0.000000164   -0.000010499   -0.000011718    0.000047034    0.000030406   -0.000065756    0.000010879    0.000125880   -0.000077138   -0.000195293    0.000369556    0.001097267    0.001093838    0.000530057    0.000117255    0.000007115    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000244    0.000004574    0.000012714   -0.000003367   -0.000022652    0.000058072    0.000068385   -0.000081404   -0.000021886    0.000186233   -0.000044548   -0.000320455    0.000412632    0.001677704    0.001940215    0.001093564    0.000290506    0.000022361   -0.000001721    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000320   -0.000001710    0.000004769    0.000024815    0.000007735   -0.000033286    0.000063426    0.000109142   -0.000089807   -0.000065114    0.000239430    0.000006742   -0.000445909    0.000423916    0.002278113    0.002868610    0.001672350    0.000367144   -0.000063283   -0.000039308   -0.000003166    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000042   -0.000001696   -0.000008526   -0.000002373    0.000034450    0.000022331   -0.000042096    0.000066093    0.000149587   -0.000094065   -0.000111101    0.000287447    0.000064273   -0.000566493    0.000421145    0.002879027    0.003833476    0.002270684    0.000409950   -0.000193559   -0.000090062   -0.000003632    0.000001536    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000127    0.000001847    0.000001990   -0.000010468   -0.000009637    0.000041891    0.000037896   -0.000049458    0.000066498    0.000189536   -0.000094235   -0.000158767    0.000330902    0.000128758   -0.000682461    0.000405699    0.003480063    0.004822831    0.002869446    0.000421227   -0.000317343   -0.000076125    0.000055453    0.000022840    0.000001488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000187   -0.000001184    0.000000605    0.000003995   -0.000011417   -0.000016264    0.000048246    0.000053445   -0.000055822    0.000066020    0.000228919   -0.000092517   -0.000206836    0.000371824    0.000195762   -0.000796167    0.000385010    0.004079108    0.005821592    0.003469033    0.000418772   -0.000441571   -0.000043953    0.000124354    0.000036960   -0.000003625   -0.000001305    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
