   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000245    0.000000205    0.000000334   -0.000000485    0.000000060    0.000000893   -0.000000308   -0.000001178    0.000001342    0.000001382   -0.000002839   -0.000001537    0.000006339    0.000009631    0.000004908    0.000000892    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000098    0.000001085   -0.000001376   -0.000001427    0.000004075    0.000000204   -0.000004892    0.000006026    0.000006842   -0.000010575   -0.000003275    0.000020538   -0.000003256   -0.000035136    0.000019921    0.000104111    0.000101646    0.000039242    0.000004900    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000155   -0.000000904    0.000001063    0.000001428   -0.000007329    0.000004249    0.000011859   -0.000010001   -0.000001722    0.000030742   -0.000002825   -0.000036771    0.000033183    0.000049733   -0.000080537   -0.000056380    0.000257876    0.000469207    0.000330592    0.000101523    0.000009599    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000024   -0.000001179   -0.000005032   -0.000003399    0.000003269   -0.000009190   -0.000002114    0.000022681   -0.000002287   -0.000014339    0.000044187    0.000028720   -0.000058842    0.000009407    0.000111509   -0.000068042   -0.000172443    0.000326009    0.000968298    0.000966270    0.000468900    0.000103893    0.000006316    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000031    0.000000519   -0.000000682   -0.000008276   -0.000009011    0.000003657   -0.000010122   -0.000008586    0.000031177    0.000008359   -0.000024407    0.000053209    0.000062930   -0.000072442   -0.000019704    0.000164797   -0.000039127   -0.000282724    0.000364441    0.001481750    0.001715506    0.000968456    0.000257843    0.000019930   -0.000001533    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000076    0.000001221    0.000000203   -0.000011417   -0.000015362    0.000003078   -0.000009488   -0.000014489    0.000037677    0.000021839   -0.000033169    0.000057083    0.000099166   -0.000079647   -0.000058060    0.000211626    0.000006122   -0.000393399    0.000375030    0.002014049    0.002537085    0.001471502    0.000304708   -0.000069352   -0.000031570   -0.000000124    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000124    0.000001979    0.000001236   -0.000014503   -0.000022019    0.000002102   -0.000008473   -0.000019806    0.000043263    0.000035884   -0.000040490    0.000058906    0.000134961   -0.000083236   -0.000098750    0.000253871    0.000056729   -0.000499995    0.000373526    0.002536672    0.003317321    0.001828257    0.000194226   -0.000191305   -0.000026294    0.000000474    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000174    0.000002765    0.000002344   -0.000017550   -0.000028803    0.000000951   -0.000007256   -0.000024623    0.000047730    0.000049715   -0.000046439    0.000058909    0.000170235   -0.000083194   -0.000140784    0.000292214    0.000113461   -0.000602700    0.000338450    0.002894561    0.003729659    0.001849674    0.000047561   -0.000179937    0.000021581    0.000000689    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000224    0.000003561    0.000003479   -0.000020575   -0.000035627   -0.000000278   -0.000005953   -0.000029275    0.000051814    0.000063411   -0.000051651    0.000058273    0.000204962   -0.000081562   -0.000183121    0.000328460    0.000172391   -0.000718053    0.000168807    0.002913797    0.003825912    0.001835579    0.000009707   -0.000168523    0.000024129    0.000000443    0.000000000    0.000000000    0.000000000    0.000000000 
