   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000139   -0.000000445    0.000000062    0.000000921   -0.000000324   -0.000001243    0.000001421    0.000001466   -0.000003018   -0.000001635    0.000006737    0.000010231    0.000005218    0.000000949    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000200    0.000002961    0.000000099   -0.000004885    0.000006279    0.000007180   -0.000011181   -0.000003461    0.000021801   -0.000003465   -0.000037357    0.000021163    0.000110635    0.000108068    0.000041709    0.000005202    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000282   -0.000001380    0.000004745    0.000011143   -0.000010334   -0.000001663    0.000032379   -0.000003029   -0.000038959    0.000035278    0.000052876   -0.000085594   -0.000059900    0.000274119    0.000498816    0.000351260    0.000107716    0.000010165    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038   -0.000001542   -0.000007296   -0.000000480    0.000022367   -0.000002765   -0.000014910    0.000046692    0.000030320   -0.000062446    0.000010043    0.000118560   -0.000072279   -0.000183214    0.000346531    0.001028997    0.001025977    0.000497073    0.000109919    0.000006671    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000119    0.000001708    0.000001712   -0.000009455   -0.000006579    0.000031572    0.000008189   -0.000025581    0.000056331    0.000066575   -0.000076969   -0.000020929    0.000175157   -0.000041601   -0.000300515    0.000387015    0.001573340    0.001819572    0.001025373    0.000272395    0.000020987   -0.000001615    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000176   -0.000001106    0.000000597    0.000003649   -0.000010583   -0.000012975    0.000038773    0.000022268   -0.000034906    0.000060556    0.000105081   -0.000084652   -0.000061704    0.000224912    0.000006488   -0.000418204    0.000397502    0.002136219    0.002690152    0.001568412    0.000344603   -0.000059274   -0.000036928   -0.000002980    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000026   -0.000001302   -0.000005882   -0.000005345    0.000003938   -0.000010059   -0.000018742    0.000044901    0.000037061   -0.000042719    0.000062577    0.000143157   -0.000088448   -0.000104915    0.000269862    0.000060409   -0.000531329    0.000394897    0.002700015    0.003595946    0.002130892    0.000385500   -0.000181578   -0.000084755   -0.000003437    0.000001449    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000033    0.000000559   -0.000000706   -0.000009293   -0.000011875    0.000003223   -0.000009057   -0.000024046    0.000049819    0.000051711   -0.000049110    0.000062611    0.000180657   -0.000088417   -0.000149605    0.000310616    0.000120947   -0.000639982    0.000380781    0.003265043    0.004526579    0.002695264    0.000397077   -0.000298124   -0.000071918    0.000052199    0.000021574    0.000001409    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000080    0.000001306    0.000000265   -0.000012575   -0.000018839    0.000002133   -0.000007796   -0.000029068    0.000054269    0.000066256   -0.000054701    0.000061935    0.000217548   -0.000086715   -0.000194678    0.000348991    0.000183790   -0.000746553    0.000362147    0.003829695    0.005465913    0.003249245    0.000371733   -0.000430526   -0.000037582    0.000123969    0.000031638   -0.000006135   -0.000000109    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000131    0.000002109    0.000001372   -0.000015814   -0.000025971    0.000000895   -0.000006430   -0.000033952    0.000058503    0.000080549   -0.000059467    0.000061193    0.000253627   -0.000083622   -0.000239697    0.000384971    0.000247882   -0.000850993    0.000339446    0.004380865    0.006333276    0.003626854    0.000197151   -0.000549331    0.000070871    0.000171552   -0.000024420   -0.000029491    0.000000012    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000184    0.000002939    0.000002548   -0.000019021   -0.000033172   -0.000000410   -0.000005026   -0.000038786    0.000062632    0.000094755   -0.000063860    0.000060224    0.000289160   -0.000079771   -0.000284780    0.000419881    0.000312964   -0.000954574    0.000290649    0.004756845    0.006789987    0.003645331    0.000011686   -0.000521342    0.000161572    0.000136976   -0.000055470   -0.000011069    0.000000401    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000237    0.000003778    0.000003751   -0.000022207   -0.000040391   -0.000001742   -0.000003596   -0.000043596    0.000066684    0.000108895   -0.000068108    0.000059290    0.000324129   -0.000075726   -0.000329442    0.000453874    0.000378228   -0.001072026    0.000103432    0.004774785    0.006905396    0.003627507   -0.000046894   -0.000496723    0.000185259    0.000118076   -0.000060842   -0.000007271    0.000000329    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000291    0.000004619    0.000004961   -0.000025373   -0.000047600   -0.000003086   -0.000002149   -0.000048373    0.000070686    0.000122977   -0.000072275    0.000058315    0.000358701   -0.000071443   -0.000373709    0.000487314    0.000447999   -0.001179254   -0.000090500    0.004755848    0.006994417    0.003617824   -0.000094337   -0.000477742    0.000204985    0.000102357   -0.000066949   -0.000001993    0.000000366    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000344    0.000005460    0.000006172   -0.000028534   -0.000054794   -0.000004436   -0.000000699   -0.000053106    0.000074673    0.000137002   -0.000076381    0.000057357    0.000393040   -0.000067153   -0.000417666    0.000527371    0.000574511   -0.001143852   -0.000153747    0.004745644    0.007033062    0.003612935   -0.000114631   -0.000467993    0.000213046    0.000096450   -0.000067600   -0.000001106    0.000000330    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000398    0.000006300    0.000007382   -0.000031687   -0.000061974   -0.000005784    0.000000741   -0.000057824    0.000078654    0.000150981   -0.000080455    0.000056452    0.000427266   -0.000062930   -0.000464997    0.000551284    0.000676680   -0.001113732   -0.000204036    0.004740360    0.007064314    0.003606505   -0.000130589   -0.000458488    0.000219513    0.000089833   -0.000067272    0.000001107    0.000000331    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000451    0.000007138    0.000008592   -0.000034827   -0.000069134   -0.000007130    0.000002174   -0.000062539    0.000082613    0.000164906   -0.000084524    0.000055590    0.000461442   -0.000061928   -0.000541431    0.000498899    0.000705292   -0.001091149   -0.000226257    0.004733693    0.007080018    0.003604710   -0.000139240   -0.000454859    0.000222175    0.000086722   -0.000067539    0.000001609    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000504    0.000007973    0.000009799   -0.000037950   -0.000076266   -0.000008471    0.000003610   -0.000067240    0.000086547    0.000178779   -0.000088585    0.000054764    0.000498596   -0.000043832   -0.000583887    0.000468466    0.000727803   -0.001078580   -0.000243271    0.004731714    0.007091625    0.003601795   -0.000145074   -0.000450693    0.000223327    0.000084075   -0.000067222    0.000002132    0.000000314    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000557    0.000008806    0.000010999   -0.000041066   -0.000083370   -0.000009809    0.000005042   -0.000071902    0.000090482    0.000192590   -0.000092638    0.000054576    0.000546031    0.000006193   -0.000590652    0.000445442    0.000737327   -0.001067416   -0.000252637    0.004728601    0.007099056    0.003601344   -0.000148652   -0.000448235    0.000224490    0.000082560   -0.000067105    0.000002509    0.000000313    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000610    0.000009637    0.000012194   -0.000044180   -0.000090453   -0.000011142    0.000006457   -0.000076542    0.000094441    0.000206353   -0.000098914    0.000038969    0.000557861    0.000026540   -0.000596905    0.000434544    0.000744219   -0.001062663   -0.000258832    0.004728061    0.007103429    0.003599623   -0.000150256   -0.000446376    0.000224390    0.000081732   -0.000066542    0.000002362    0.000000307    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000663    0.000010468    0.000013386   -0.000047291   -0.000097519   -0.000012471    0.000007849   -0.000081173    0.000098439    0.000220066   -0.000109511    0.000008164    0.000551175    0.000042001   -0.000596623    0.000425012    0.000747087   -0.001057719   -0.000262614    0.004726305    0.007106500    0.003598910   -0.000151805   -0.000445222    0.000224526    0.000081061   -0.000066211    0.000002525    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000716    0.000011299    0.000014575   -0.000050401   -0.000104567   -0.000013788    0.000009219   -0.000085804    0.000103663    0.000243227   -0.000096972   -0.000001825    0.000545494    0.000049211   -0.000595272    0.000420008    0.000748170   -0.001054804   -0.000264377    0.004725553    0.007108252    0.003598554   -0.000152528   -0.000444554    0.000224414    0.000080721   -0.000066106    0.000002528    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000716    0.000012165    0.000016168   -0.000053768   -0.000111742   -0.000014381    0.000010063   -0.000091336    0.000104472    0.000258577   -0.000088250   -0.000009318    0.000541878    0.000054666   -0.000594762    0.000416277    0.000749213   -0.001052675   -0.000265996    0.004725186    0.007109617    0.003598083   -0.000152983   -0.000443963    0.000224225    0.000080504   -0.000065995    0.000002528    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000716    0.000012165    0.000018775   -0.000054334   -0.000121496   -0.000014501    0.000015543   -0.000102207    0.000090909    0.000259495   -0.000081536   -0.000011392    0.000538297    0.000057006   -0.000593485    0.000414145    0.000749063   -0.001051402   -0.000266743    0.004724712    0.007110357    0.003597913   -0.000153228   -0.000443658    0.000224238    0.000080451   -0.000065995    0.000002528    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000716    0.000012165    0.000018775   -0.000051561   -0.000124886   -0.000021558    0.000023953   -0.000102941    0.000085089    0.000259668   -0.000078112   -0.000012421    0.000536399    0.000058289   -0.000592792    0.000412936    0.000749150   -0.001050693   -0.000267208    0.004724540    0.007110813    0.003597721   -0.000153321   -0.000443523    0.000224191    0.000080451   -0.000065995    0.000002528    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000716    0.000012165    0.000018775   -0.000051561   -0.000124426   -0.000023470    0.000025539   -0.000099197    0.000080979    0.000258396   -0.000075331   -0.000012498    0.000534652    0.000058913   -0.000591903    0.000412128    0.000749024   -0.001050088   -0.000267456    0.004724348    0.007111145    0.003597624   -0.000153441   -0.000443463    0.000224191    0.000080451   -0.000065995    0.000002528    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000716    0.000012165    0.000018775   -0.000051561   -0.000124426   -0.000024511    0.000026885   -0.000096242    0.000079475    0.000257039   -0.000074024   -0.000012158    0.000533642    0.000058950   -0.000591405    0.000411742    0.000748830   -0.001049779   -0.000267549    0.004724251    0.007111334    0.003597632   -0.000153480   -0.000443463    0.000224191    0.000080451   -0.000065995    0.000002528    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
