   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000116    0.000000303   -0.000000474    0.000000062    0.000000919   -0.000000319   -0.000001222    0.000001394    0.000001438   -0.000002958   -0.000001601    0.000006596    0.000010024    0.000005113    0.000000929    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000254   -0.000000699    0.000003822    0.000000152   -0.000004977    0.000006225    0.000007089   -0.000010979   -0.000003397    0.000021382   -0.000003389   -0.000036580    0.000020734    0.000108406    0.000105880    0.000040849    0.000005093    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035   -0.000001428   -0.000006088    0.000004331    0.000011755   -0.000010297   -0.000001730    0.000031882   -0.000002955   -0.000038227    0.000034572    0.000051818   -0.000083811   -0.000058642    0.000268581    0.000488641    0.000343974    0.000105481    0.000009961    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000115    0.000001620    0.000001482   -0.000008684   -0.000001575    0.000022942   -0.000002504   -0.000014808    0.000045870    0.000029783   -0.000061250    0.000009791    0.000116116   -0.000070822   -0.000179485    0.000339435    0.001007827    0.001004712    0.000486913    0.000107748    0.000006543    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000172   -0.000001068    0.000000625    0.000003392   -0.000010145   -0.000008053    0.000031850    0.000008448   -0.000025261    0.000055298    0.000065366   -0.000075442   -0.000020557    0.000171539   -0.000040798   -0.000294427    0.000379010    0.001541014    0.001782319    0.001004838    0.000267127    0.000020598   -0.000001585    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000026   -0.000001272   -0.000005710   -0.000005056    0.000003795   -0.000009949   -0.000014202    0.000038729    0.000022386   -0.000034376    0.000059402    0.000103124   -0.000082919   -0.000060465    0.000220317    0.000006349   -0.000409651    0.000389436    0.002092859    0.002636001    0.001537665    0.000338168   -0.000058114   -0.000036255   -0.000002928    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000033    0.000000548   -0.000000696   -0.000009063   -0.000011401    0.000003194   -0.000009132   -0.000019800    0.000044605    0.000036936   -0.000042024    0.000061333    0.000140413   -0.000086632   -0.000102790    0.000264365    0.000059203   -0.000520387    0.000387167    0.002646049    0.003524886    0.002090051    0.000378621   -0.000178143   -0.000083267   -0.000003390    0.000001426    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000079    0.000001281    0.000000255   -0.000012291   -0.000018214    0.000002181   -0.000007969   -0.000024876    0.000049321    0.000051307   -0.000048262    0.000061325    0.000177114   -0.000086621   -0.000146593    0.000304246    0.000118427   -0.000626893    0.000373652    0.003200952    0.004436614    0.002632396    0.000366710   -0.000307390   -0.000066592    0.000057556    0.000018187    0.000000037    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000129    0.000002069    0.000001341   -0.000015472   -0.000025208    0.000000987   -0.000006655   -0.000029738    0.000053631    0.000065574   -0.000053704    0.000060659    0.000213254   -0.000084948   -0.000190754    0.000341809    0.000179890   -0.000731450    0.000355782    0.003743578    0.005280177    0.003003789    0.000207136   -0.000428225    0.000021957    0.000113549    0.000002915   -0.000000396    0.000000000    0.000000000    0.000000000    0.000000000 
