   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000079    0.000000842   -0.000000320   -0.000001261    0.000001465    0.000001521   -0.000003139   -0.000001701    0.000007026    0.000010683    0.000005445    0.000000989    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000463   -0.000003206    0.000005968    0.000007055   -0.000011449   -0.000003550    0.000022647   -0.000003611   -0.000038909    0.000022096    0.000115502    0.000112758    0.000043495    0.000005426    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000350    0.000000103   -0.000009818   -0.000001010    0.000032477   -0.000003316   -0.000040311    0.000036703    0.000054990   -0.000089255   -0.000062483    0.000286079    0.000520345    0.000366334    0.000112391    0.000010612    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000235    0.000004340    0.000011589   -0.000004745   -0.000013984    0.000047662    0.000030914   -0.000064825    0.000010529    0.000123418   -0.000075506   -0.000191265    0.000361473    0.001073324    0.001070238    0.000518769    0.000114743    0.000006961    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000312   -0.000001646    0.000004670    0.000023261    0.000004852   -0.000025071    0.000058004    0.000068491   -0.000080002   -0.000021621    0.000182538   -0.000043483   -0.000313640    0.000403730    0.001641406    0.001898533    0.001070157    0.000284211    0.000021866   -0.000001682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041   -0.000001657   -0.000008272   -0.000002117    0.000032835    0.000018451   -0.000034974    0.000062729    0.000108522   -0.000088115   -0.000064050    0.000234554    0.000006770   -0.000436322    0.000414843    0.002228902    0.002806816    0.001636273    0.000359123   -0.000061886   -0.000038449   -0.000003099    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000124    0.000001808    0.000001932   -0.000010219   -0.000009159    0.000040323    0.000033311   -0.000043327    0.000065014    0.000148147   -0.000092206   -0.000109144    0.000281449    0.000063011   -0.000554368    0.000412045    0.002816669    0.003750639    0.002221667    0.000401170   -0.000189280   -0.000088150   -0.000003561    0.000001505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000183   -0.000001161    0.000000596    0.000003907   -0.000011179   -0.000015673    0.000046697    0.000048568   -0.000050176    0.000065209    0.000187263   -0.000092263   -0.000155807    0.000323921    0.000126087   -0.000667874    0.000396848    0.003404700    0.004718911    0.002808016    0.000412502   -0.000310466   -0.000074602    0.000054284    0.000022380    0.000001459    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001355   -0.000006145   -0.000005670    0.000004133   -0.000010412   -0.000021551    0.000051812    0.000063716   -0.000056132    0.000064629    0.000225811   -0.000090491   -0.000202806    0.000363992    0.000191696   -0.000779064    0.000376771    0.003991332    0.005697105    0.003395645    0.000410435   -0.000432186   -0.000043196    0.000121802    0.000036244   -0.000003552   -0.000001281    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
