   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000421468   -0.000296538   -0.001200973    0.001438007    0.001506488   -0.003125446   -0.001697137    0.007010128    0.010666778    0.005442394    0.000989018    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000060875    0.005008517    0.006493494   -0.011090201   -0.003452962    0.022483634   -0.003612046   -0.038815529    0.022062086    0.115375842    0.112709962    0.043479204    0.005420751    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000501070   -0.004696283    0.001094648    0.030518009   -0.003585724   -0.039748838    0.036576062    0.054794969   -0.089057559   -0.062318299    0.285883508    0.520143199    0.366133744    0.112272263    0.010600263    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000366419    0.000160314   -0.010265074   -0.011456281    0.045983622    0.029727115   -0.064287763    0.010635662    0.123070087   -0.075415671   -0.190933820    0.361306481    1.072772661    1.069420450    0.518224873    0.114637701    0.006956364    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000238108    0.004471604    0.012430329   -0.003291364   -0.022146699    0.056776094    0.066858595   -0.079586316   -0.021397077    0.182075943   -0.043553639   -0.313301521    0.403420675    1.640252598    1.896903507    1.069151854    0.284021372    0.021861547   -0.001682098    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000313329   -0.001671875    0.004662467    0.024260926    0.007562718   -0.032543146    0.062009975    0.106705187   -0.087802281   -0.063660247    0.234085078    0.006591431   -0.435954386    0.414453303    2.227258177    2.804573685    1.635017755    0.358948035   -0.061870474   -0.038430295   -0.003095624    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041150   -0.001658285   -0.008335760   -0.002319955    0.033680622    0.021832837   -0.041156207    0.064617414    0.146247710   -0.091965133   -0.108620505    0.281029823    0.062837999   -0.553846976    0.411744149    2.814757692    3.747900706    2.219995419    0.400798456   -0.189238085   -0.088051723   -0.003550991    0.001501647    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000124070    0.001806052    0.001945454   -0.010234201   -0.009421788    0.040955710    0.037049643   -0.048354197    0.065013902    0.185304896   -0.092131759   -0.155222568    0.323514966    0.125884036   -0.667225956    0.396642583    3.402376481    4.715170099    2.805390723    0.411823632   -0.310258673   -0.074425410    0.054214768    0.022329736    0.001454812    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000183009   -0.001157904    0.000591829    0.003906054   -0.011161721   -0.015900453    0.047169076    0.052252042   -0.054575502    0.064546478    0.223809032   -0.090451335   -0.202218852    0.363523457    0.191391725   -0.778393682    0.376415051    3.988049440    5.691634904    3.391593170    0.409423806   -0.431713311   -0.042972109    0.121577989    0.036135073   -0.003544226   -0.001276243    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027241   -0.001350921   -0.006130159   -0.005663372    0.004124518   -0.010374298   -0.021735114    0.052156795    0.067353780   -0.059831972    0.063881158    0.261510303   -0.087254085   -0.249118920    0.401104900    0.258352662   -0.887104057    0.351707978    4.571308884    6.675393919    3.976868279    0.395131931   -0.548691188    0.006352382    0.179784580    0.010360514   -0.039896501   -0.011469332   -0.000334558    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
