   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000518421    0.001269534    0.001411003   -0.003053518   -0.001680486    0.006996731    0.010666633    0.005447527    0.000991641    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000296538   -0.008381386   -0.002865450    0.021464446   -0.003653768   -0.038567286    0.022062787    0.115417241    0.112872314    0.043608056    0.005442394    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000912710    0.006493494   -0.006819202   -0.036048139    0.035947867    0.053742485   -0.088833608   -0.062189122    0.286177958    0.521199564    0.367335876    0.112709962    0.010637478    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065323    0.006339474    0.030518009    0.020677243   -0.060889035    0.011606009    0.121780447   -0.075549731   -0.190798086    0.362133410    1.075684235    1.073202550    0.520143199    0.114999585    0.006974808    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000532459   -0.005263216   -0.001463692    0.045983622    0.054602885   -0.077196404   -0.019664644    0.180936923   -0.043875737   -0.313329279    0.404750925    1.645294681    1.903554611    1.072772661    0.284842664    0.021925532   -0.001686959    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000375690    0.000223944   -0.010889087   -0.015008457    0.056776094    0.093589691   -0.086474845   -0.061426042    0.233165667    0.006045348   -0.436441801    0.415888401    2.234105233    2.813913615    1.640252598    0.360037004   -0.062013249   -0.038557993   -0.003107477    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000240036    0.004548063    0.013014484   -0.002648470   -0.026070464    0.062009975    0.132755206   -0.091339952   -0.106165153    0.280337198    0.062201067   -0.554894828    0.413026082    2.823283885    3.760192152    2.227258177    0.402200359   -0.189803066   -0.088380623   -0.003561464    0.001506795    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000313975   -0.001687520    0.004658783    0.024889871    0.008934123   -0.035831373    0.064617414    0.172098986   -0.092047926   -0.152666052    0.323166660    0.125383433   -0.668670062    0.397917848    3.412939051    4.730897278    2.814757692    0.413183144   -0.311352557   -0.074668544    0.054435366    0.022391249    0.001457046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041168   -0.001658940   -0.008370043   -0.002442141    0.034213399    0.023672991   -0.044004685    0.065013902    0.210800313   -0.090734501   -0.199674608    0.363487094    0.191144826   -0.780104688    0.377811814    4.000720428    5.710480168    3.402376481    0.410312580   -0.433200277   -0.042937665    0.121987804    0.036178096   -0.003554321   -0.001276291    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000123929    0.001805521    0.001951022   -0.010242096   -0.009569039    0.041346260    0.039059739   -0.050690948    0.064546478    0.249263519   -0.089113271   -0.248153671    0.404298165    0.259960198   -0.896193978    0.342286144    4.579940244    6.695176379    3.988049440    0.395342881   -0.550302803    0.006718455    0.180209278    0.010268235   -0.039934622   -0.011460420   -0.000333874    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000182504   -0.001156813    0.000588379    0.003909438   -0.011156300   -0.016032275    0.047476565    0.054256138   -0.056542987    0.064177696    0.294544429   -0.081183293   -0.315408399    0.441411615    0.365067524   -1.019222657    0.210082922    5.056246477    7.640488601    4.565866490    0.375646899   -0.662931666    0.062254069    0.231471719   -0.021422389   -0.063963715   -0.003081038    0.007410848    0.000968126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027130   -0.001346253   -0.006117893   -0.005666638    0.004123171   -0.010345869   -0.021856730    0.052379004    0.069343598   -0.062460955    0.056425948    0.329769174   -0.043848466   -0.376675106    0.419477675    0.483847389   -1.041218542    0.010572059    5.229499206    8.306299985    5.041938658    0.341013498   -0.773498704    0.124511020    0.277863854   -0.063152434   -0.078848740    0.031070323    0.033303998    0.006533228    0.000065132    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034411    0.000577350   -0.000726203   -0.009627519   -0.012452067    0.003295376   -0.009175986   -0.027115808    0.056860331    0.084081566   -0.072489501    0.031417909    0.338611688   -0.014532306   -0.398718966    0.386167776    0.539294314   -1.017708353   -0.094916130    5.255159844    8.590246413    5.216696677    0.210567093   -0.888925674    0.189181004    0.320077908   -0.107430509   -0.086829135    0.068169274    0.047926657   -0.001846617   -0.005317872   -0.000532704    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082874    0.001346706    0.000277992   -0.013004814   -0.019650103    0.002126293   -0.007812725   -0.032181372    0.061691592    0.104106942   -0.069102987    0.014943109    0.340684304    0.006318262   -0.413515568    0.361256951    0.576089870   -0.999545751   -0.167065527    5.264989799    8.749921685    5.246153044    0.013811341   -1.011560062    0.256838500    0.360111494   -0.153234600   -0.090984888    0.107568771    0.057876504   -0.015502752   -0.010888557    0.000227624    0.000374961    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000135103    0.002173444    0.001421262   -0.016337088   -0.027007189    0.000830930   -0.006374350   -0.037539447    0.065167848    0.124372876   -0.059885998    0.003163262    0.337518086    0.020155815   -0.417544204    0.342878520    0.594238817   -0.980339212   -0.207627316    5.256039394    8.831484725    5.261697675   -0.089088205   -1.034524576    0.360867106    0.401259312   -0.199570562   -0.091399113    0.146702518    0.062385593   -0.026472498   -0.002549571    0.013009371    0.004533927    0.000239057    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000189248    0.003026890    0.002632826   -0.019633920   -0.034425359   -0.000525416   -0.005149079   -0.046665046    0.056558930    0.130726206   -0.053100444   -0.003044637    0.334063398    0.029620764   -0.418375387    0.329409862    0.605922079   -0.965551823   -0.233769354    5.247961688    8.879022374    5.257943391   -0.160050913   -1.013168634    0.478680163    0.438767272   -0.247743140   -0.090010047    0.185527248    0.064603410   -0.036103249    0.009056634    0.024833296    0.004635880   -0.001680677   -0.000312678    0.000000000    0.000000000 
