   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000066284    0.000033827   -0.000292196    0.000234360    0.000373010   -0.000536017    0.000065814    0.000980474   -0.000338194   -0.001291307    0.001469609    0.001513287   -0.003111471   -0.001684855    0.006944409    0.010546231    0.005379086    0.000978804    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000156830   -0.000568733    0.001593690   -0.001600248   -0.001642291    0.004527009    0.000232141   -0.005376194    0.006612656    0.007507621   -0.011588464   -0.003587926    0.022496145   -0.003569301   -0.038503071    0.021813793    0.114045138    0.111433610    0.043051223    0.005378813    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026010   -0.001213273   -0.004561608    0.000712387    0.001776677   -0.008252453    0.004663982    0.013077339   -0.010974862   -0.001894067    0.033715460   -0.003082409   -0.040268331    0.036367970    0.054509259   -0.088228019   -0.061739051    0.282618823    0.514528134    0.362762927    0.111478940    0.010546495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033910    0.000551018   -0.000760853   -0.008140852   -0.004915370    0.003785737   -0.010194647   -0.002407978    0.024942587   -0.002498158   -0.015744629    0.048427464    0.031473285   -0.064453734    0.010320700    0.122206544   -0.074506537   -0.188830972    0.357537536    1.062238894    1.060653780    0.515059935    0.114230339    0.006953537    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082418    0.001311056    0.000149117   -0.011614714   -0.011467650    0.004086273   -0.011152633   -0.009532684    0.034252213    0.009196329   -0.026779879    0.058288596    0.068929174   -0.079381836   -0.021603055    0.180547122   -0.042905145   -0.309730329    0.399969828    1.626233998    1.883991975    1.064517858    0.283803617    0.021973142   -0.001690375    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000135084    0.002139549    0.001257578   -0.015026420   -0.018603841    0.003344054   -0.010387241   -0.015996521    0.041368402    0.023996528   -0.036363592    0.062536359    0.108636623   -0.087274126   -0.063636888    0.231826147    0.006572718   -0.431161851    0.411981362    2.211720058    2.790638270    1.631940842    0.360187667   -0.061816420   -0.038656164   -0.003118521    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000189868    0.003000700    0.002461468   -0.018384119   -0.025978440    0.002212868   -0.009248686   -0.021824895    0.047471511    0.039395499   -0.044368665    0.064548653    0.147874621   -0.091176945   -0.108165439    0.278177496    0.061946091   -0.548215899    0.410967262    2.800845796    3.737221511    2.220760698    0.403238379   -0.189920353   -0.088688003   -0.003587145    0.001514458    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000245439    0.003873914    0.003704606   -0.021714048   -0.033444865    0.000928417   -0.007900299   -0.027100859    0.052341021    0.054535504   -0.050893658    0.064545385    0.186518718   -0.091134368   -0.154182875    0.320301176    0.124055625   -0.661129548    0.398077950    3.392413209    4.710347095    2.810931677    0.415084095   -0.311917933   -0.075116742    0.054633636    0.022525760    0.001467866    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000301319    0.004751493    0.004962251   -0.025024216   -0.040936182   -0.000425672   -0.006458402   -0.032188479    0.056806734    0.069536131   -0.056610165    0.063831228    0.224531335   -0.089397314   -0.200556599    0.360172147    0.188530718   -0.772676519    0.379428079    3.982908537    5.694208119    3.402399384    0.413086804   -0.434518209   -0.043478143    0.122606979    0.036459879   -0.003577209   -0.001287197 
