   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000221849   -0.001103557    0.001376921    0.001479749   -0.003104673   -0.001693257    0.007009556    0.010667758    0.005447129    0.000990811    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000839637    0.003989029   -0.010385770   -0.003223009    0.022197201   -0.003628991   -0.038767846    0.022063647    0.115420416    0.112840133    0.043562317    0.005432419    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000064267    0.005954321    0.025511351   -0.003972348   -0.038571539    0.036397785    0.054500634   -0.089033851   -0.062294688    0.286129863    0.520898558    0.366858017    0.112490583    0.010614735    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000523698   -0.005068701   -0.001007338    0.042267405    0.027315062   -0.063286628    0.010932932    0.122761240   -0.075457828   -0.190916361    0.361865877    1.074609933    1.071501274    0.519111924    0.114787413    0.006965318    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000373010    0.000206482   -0.010721437   -0.013951314    0.054077656    0.063595117   -0.078884510   -0.020897925    0.181815619   -0.043678667   -0.313436189    0.404163272    1.643082662    1.900263398    1.070779806    0.284407791    0.021898165   -0.001684855    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000239630    0.004527009    0.012849020   -0.002869173   -0.025011892    0.060572911    0.103093978   -0.087454767   -0.063048858    0.233890801    0.006374176   -0.436381442    0.415125017    2.230863225    2.809221005    1.637515263    0.359538155   -0.061941062   -0.038503071   -0.003102138    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000313942   -0.001684109    0.004663982    0.024713651    0.008495856   -0.034891035    0.063996937    0.142606326   -0.091809349   -0.107931984    0.280962471    0.062632270   -0.554538012    0.412344212    2.819264498    3.754154798    2.223618232    0.401541578   -0.189567547   -0.088228019   -0.003551213    0.001503513    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041162   -0.001658985   -0.008365064   -0.002407978    0.034075785    0.023103425   -0.043224103    0.064855384    0.181735516   -0.092139880   -0.154507987    0.323624000    0.125817736   -0.668043676    0.397314204    3.408013968    4.723213829    2.809991335    0.412422084   -0.310858233   -0.074506537    0.054323419    0.022350356    0.001455362    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000124050    0.001806112    0.001949734   -0.010241785   -0.009532684    0.041247603    0.038452399   -0.050057367    0.064671042    0.220298317   -0.090599519   -0.201551242    0.363752095    0.191444731   -0.779352337    0.377140568    3.994666006    5.700990043    3.396629031    0.409719386   -0.432431800   -0.042905145    0.121743317    0.036142450   -0.003547995   -0.001275750    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000182843   -0.001157847    0.000591031    0.003907785   -0.011162154   -0.015996521    0.047402150    0.053651986   -0.055999046    0.064075820    0.258089444   -0.087513258   -0.248563489    0.401372169    0.258461117   -0.888303150    0.352229884    4.578355272    6.685353825    3.981869464    0.395073350   -0.549422770    0.006572718    0.179935208    0.010310763   -0.039899481   -0.011460179   -0.000334048    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
