   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000344459    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.004645585    0.022435949    0.004645585    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.009927245    0.094273262    0.220127659    0.094273262    0.009927245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.006836194    0.099696796    0.370669478    0.583373575    0.370669478    0.099696796    0.006836194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001680486    0.015029295    0.167546958    0.529536802    0.764742071    0.529536802    0.167546958    0.015029295   -0.001680486    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.003125446   -0.036886800   -0.082518426    0.079771035    0.562633301    0.873774551    0.562633301    0.079771035   -0.082518426   -0.036886800   -0.003125446    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.001520543   -0.000486601   -0.050266323   -0.127752991    0.045542915    0.588549060    0.933343973    0.588549060    0.045542915   -0.127752991   -0.050266323   -0.000486601    0.001520543    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.001473962    0.021098250    0.058407015    0.013283877   -0.122530630    0.013788981    0.592531929    0.967579990    0.592531929    0.013788981   -0.122530630    0.013283877    0.058407015    0.021098250    0.001473962    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001292437   -0.005066193    0.013993462    0.068275118    0.031673995   -0.123254427   -0.001191446    0.594223206    0.983458438    0.594223206   -0.001191446   -0.123254427    0.031673995    0.068275118    0.013993462   -0.005066193   -0.001292437    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000337827   -0.010312075   -0.036832036   -0.026145143    0.059005856    0.049921085   -0.118715670   -0.013898413    0.593073712    0.993484467    0.593073712   -0.013898413   -0.118715670    0.049921085    0.059005856   -0.026145143   -0.036832036   -0.010312075   -0.000337827    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000977682    0.007837903    0.008504421   -0.024347033   -0.032113468    0.052009136    0.056155719   -0.114329598   -0.019487505    0.590829277    0.997724197    0.590829277   -0.019487505   -0.114329598    0.056155719    0.052009136   -0.032113468   -0.024347033    0.008504421    0.007837903    0.000977682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065385    0.005608305    0.026164539    0.034616750   -0.015007337   -0.042352314    0.046944744    0.063182365   -0.112033016   -0.024590849    0.589779685    1.000000000    0.589779685   -0.024590849   -0.112033016    0.063182365    0.046944744   -0.042352314   -0.015007337    0.034616750    0.026164539    0.005608305    0.000065385    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000533616   -0.005413568   -0.008488448    0.014669950    0.037542684   -0.007906649   -0.044939895    0.042485144    0.065761394   -0.109514812   -0.027372425    0.586922342    0.998955804    0.586922342   -0.027372425   -0.109514812    0.065761394    0.042485144   -0.044939895   -0.007906649    0.037542684    0.014669950   -0.008488448   -0.005413568   -0.000533616    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000373690    0.000769077   -0.005556296   -0.013775465    0.009853664    0.039764919   -0.003927006   -0.046442613    0.040008491    0.067134886   -0.108247004   -0.028864587    0.584371349    0.996675492    0.584371349   -0.028864587   -0.108247004    0.067134886    0.040008491   -0.046442613   -0.003927006    0.039764919    0.009853664   -0.013775465   -0.005556296    0.000769077    0.000373690    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000237774    0.004141496    0.012768662    0.008445191   -0.010969032    0.004256725    0.039280473    0.000012172   -0.046812083    0.037581442    0.068220527   -0.106645839   -0.029920965    0.582284379    0.994702108    0.582284379   -0.029920965   -0.106645839    0.068220527    0.037581442   -0.046812083    0.000012172    0.039280473    0.004256725   -0.010969032    0.008445191    0.012768662    0.004141496    0.000237774    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000310398   -0.001910120    0.000089099    0.011755320    0.011626385   -0.009542515    0.002003889    0.038710264    0.001769226   -0.046775154    0.036409243    0.068513541   -0.105603161   -0.030379156    0.580432712    0.992439123    0.580432712   -0.030379156   -0.105603161    0.068513541    0.036409243   -0.046775154    0.001769226    0.038710264    0.002003889   -0.009542515    0.011626385    0.011755320    0.000089099   -0.001910120   -0.000310398    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040654   -0.001328115   -0.006608405   -0.007054308    0.009191878    0.014691265   -0.007976679   -0.000020917    0.038108615    0.003235703   -0.046903248    0.035291711    0.068730803   -0.104720034   -0.030774819    0.578327587    0.989520549    0.578327587   -0.030774819   -0.104720034    0.068730803    0.035291711   -0.046903248    0.003235703    0.038108615   -0.000020917   -0.007976679    0.014691265    0.009191878   -0.007054308   -0.006608405   -0.001328115    0.000040654    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000122458    0.001742295    0.003567169   -0.001836821   -0.007050903    0.007000926    0.015259644   -0.006476888   -0.000702742    0.037229442    0.003987521   -0.046450279    0.034524969    0.068469551   -0.103999752   -0.030824350    0.576124427    0.986133309    0.576124427   -0.030824350   -0.103999752    0.068469551    0.034524969   -0.046450279    0.003987521    0.037229442   -0.000702742   -0.006476888    0.015259644    0.007000926   -0.007050903   -0.001836821    0.003567169    0.001742295    0.000122458    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000180722   -0.001265197   -0.001199494    0.001928302   -0.000900379   -0.006367043    0.006024332    0.014999871   -0.005671545   -0.000725880    0.036643275    0.004139876   -0.046014240    0.034161749    0.068070032   -0.103569081   -0.030595445    0.574645332    0.983643268    0.574645332   -0.030595445   -0.103569081    0.068070032    0.034161749   -0.046014240    0.004139876    0.036643275   -0.000725880   -0.005671545    0.014999871    0.006024332   -0.006367043   -0.000900379    0.001928302   -0.001199494   -0.001265197   -0.000180722    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026990   -0.001154582   -0.004908532   -0.006171586    0.000210152    0.000786788   -0.005727895    0.004843430    0.014863111   -0.004863131   -0.000929522    0.036094112    0.004376684   -0.045666795    0.033914777    0.067838981   -0.103173764   -0.030112425    0.574246134    0.982550806    0.574246134   -0.030112425   -0.103173764    0.067838981    0.033914777   -0.045666795    0.004376684    0.036094112   -0.000929522   -0.004863131    0.014863111    0.004843430   -0.005727895    0.000786788    0.000210152   -0.006171586   -0.004908532   -0.001154582   -0.000026990    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034383    0.000601233    0.000608377   -0.003490763   -0.006705521   -0.000809731    0.001123454   -0.005180483    0.004479985    0.014579482   -0.004526384   -0.000832083    0.035780370    0.004375611   -0.045398248    0.033861154    0.067581379   -0.102933141   -0.029379063    0.574819706    0.982854928    0.574819706   -0.029379063   -0.102933141    0.067581379    0.033861154   -0.045398248    0.004375611    0.035780370   -0.000832083   -0.004526384    0.014579482    0.004479985   -0.005180483    0.001123454   -0.000809731   -0.006705521   -0.003490763    0.000608377    0.000601233    0.000034383    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048652    0.000769431    0.000989617   -0.003378927   -0.007132267   -0.001142838    0.001300624   -0.005007903    0.004350683    0.014498551   -0.004402085   -0.000776814    0.035622567    0.004272842   -0.045246257    0.033886416    0.067189630   -0.103028497   -0.028357146    0.576736814    0.985011197    0.576736814   -0.028357146   -0.103028497    0.067189630    0.033886416   -0.045246257    0.004272842    0.035622567   -0.000776814   -0.004402085    0.014498551    0.004350683   -0.005007903    0.001300624   -0.001142838   -0.007132267   -0.003378927    0.000989617    0.000769431    0.000048652    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052523    0.000830056    0.001137997   -0.003358632   -0.007324488   -0.001252314    0.001358853   -0.004966461    0.004357466    0.014493611   -0.004410474   -0.000675053    0.035690555    0.004106241   -0.045257450    0.034166015    0.066965202   -0.103702887   -0.027583897    0.580303784    0.990014827    0.580303784   -0.027583897   -0.103702887    0.066965202    0.034166015   -0.045257450    0.004106241    0.035690555   -0.000675053   -0.004410474    0.014493611    0.004357466   -0.004966461    0.001358853   -0.001252314   -0.007324488   -0.003358632    0.001137997    0.000830056    0.000052523    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
