   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000714069    0.001295338   -0.002921450   -0.001649092    0.006950370    0.010645725    0.005446851    0.000991686    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.001103557   -0.000420708    0.020002836   -0.003724710   -0.038051487    0.022017704    0.115292163    0.112866491    0.043616993    0.005447129    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000319461   -0.010385770   -0.028916622    0.034654362    0.051823494   -0.088182827   -0.061745377    0.286060145    0.521223934    0.367490240    0.112840133    0.010657205    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000955254    0.007038270   -0.003972348   -0.055413982    0.012940138    0.119281244   -0.075627278   -0.190204259    0.362160328    1.076006324    1.074026743    0.520898558    0.115228646    0.006989655    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065693    0.006514321    0.032400079    0.027315062   -0.072830405   -0.017040461    0.178490453   -0.044380915   -0.312764274    0.405014975    1.646436673    1.905757300    1.074609933    0.285400823    0.021957037   -0.001689266    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000536017   -0.005338919   -0.001725673    0.047549252    0.063595117   -0.084067792   -0.057801518    0.231091950    0.005297666   -0.435918234    0.416493751    2.236418829    2.817806219    1.643082662    0.360616085   -0.062148299   -0.038608510   -0.003111471    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000376473    0.000232141   -0.010956433   -0.015469601    0.057866436    0.103093978   -0.090108189   -0.102094662    0.278502467    0.061290446   -0.554552524    0.413807552    2.826639147    3.765535381    2.230863225    0.402772937   -0.190091254   -0.088499345   -0.003569301    0.001509320    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000240050    0.004552687    0.013077339   -0.002552960   -0.026540877    0.062580775    0.142606326   -0.091774795   -0.148435961    0.321537567    0.124324300   -0.668646035    0.398618016    3.417074428    4.737610462    2.819264498    0.413860024   -0.311794169   -0.074806516    0.054509259    0.022434274    0.001460086    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000313946   -0.001687702    0.004655325    0.024942587    0.009112444   -0.036216667    0.064860318    0.181735516   -0.091791045   -0.196655164    0.364988884    0.191715507   -0.787302488    0.367787873    4.000314750    5.717860483    3.408013968    0.411067845   -0.433900684   -0.043061464    0.122206544    0.036250310   -0.003564606   -0.001277855    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041144   -0.001657890   -0.008370154   -0.002450477    0.034252213    0.023886958   -0.044322703    0.065054037    0.221401875   -0.088098122   -0.262411442    0.403788053    0.295382257   -0.911594833    0.238349839    4.478691433    6.662737605    3.989218877    0.395906766   -0.551272384    0.006751982    0.180547122    0.010249797   -0.040004765   -0.011469850   -0.000333971    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000123692    0.001803312    0.001952726   -0.010236736   -0.009583509    0.041368402    0.039291959   -0.050953759    0.064795689    0.268475214   -0.056093275   -0.324311577    0.384913334    0.413842974   -0.935938761    0.040181216    4.655042341    7.328120451    4.465515139    0.365221066   -0.664003914    0.062476196    0.231826147   -0.021528958   -0.064032762   -0.003069449    0.007413335    0.000967738    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
