   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000098    0.000000132    0.000000046   -0.000000376    0.000000293    0.000000462   -0.000000661    0.000000081    0.000001206   -0.000000416   -0.000001586    0.000001804    0.000001860   -0.000003824   -0.000002070    0.000008527    0.000012961    0.000006616    0.000001205    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001232   -0.000001220    0.000002107   -0.000002016   -0.000002057    0.000005596    0.000000289   -0.000006616    0.000008132    0.000009229   -0.000014230   -0.000004403    0.000027645   -0.000004382   -0.000047288    0.000026807    0.000140204    0.000137089    0.000053002    0.000006627    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040    0.000000630   -0.000000977   -0.000006795    0.000000813    0.000002319   -0.000010257    0.000005733    0.000016108   -0.000013502   -0.000002341    0.000041424   -0.000003787   -0.000049462    0.000044689    0.000066982   -0.000108346   -0.000075784    0.000347591    0.000633167    0.000446716    0.000137404    0.000013018    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000099    0.000001534   -0.000000008   -0.000011176   -0.000006579    0.000004756   -0.000012593   -0.000003005    0.000030702   -0.000003059   -0.000019370    0.000059475    0.000038635   -0.000079200    0.000012656    0.000150104   -0.000091579   -0.000231987    0.000440031    0.001307729    0.001303699    0.000619990    0.000114566    0.000000404    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000163    0.000002541    0.000001275   -0.000015417   -0.000014835    0.000005065   -0.000013734   -0.000011775    0.000042148    0.000011340   -0.000032911    0.000071600    0.000084658   -0.000097535   -0.000026575    0.000221745   -0.000052876   -0.000380717    0.000492669    0.001987002    0.002214614    0.001070169    0.000141513   -0.000000833    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000231    0.000003595    0.000002723   -0.000019583   -0.000023700    0.000004088   -0.000012765   -0.000019727    0.000050875    0.000029535   -0.000044668    0.000076837    0.000133463   -0.000107195   -0.000078150    0.000284822    0.000007817   -0.000530212    0.000477170    0.002468738    0.002705994    0.001099180    0.000030160   -0.000001835    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000299    0.000004668    0.000004238   -0.000023698   -0.000032801    0.000002670   -0.000011349   -0.000026894    0.000058348    0.000048438   -0.000054514    0.000079303    0.000181663   -0.000111992   -0.000132808    0.000341907    0.000075783   -0.000693833    0.000269530    0.002497657    0.002803190    0.001087868    0.000019872   -0.000001361    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000368    0.000005748    0.000005783   -0.000027783   -0.000041992    0.000001084   -0.000009675   -0.000033366    0.000064321    0.000067031   -0.000062538    0.000079277    0.000229095   -0.000112001   -0.000189327    0.000393851    0.000157653   -0.000840134    0.000038866    0.002478625    0.002888165    0.001081745   -0.000004163   -0.000001448    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000437    0.000006829    0.000007334   -0.000031853   -0.000051212   -0.000000590   -0.000007892   -0.000039599    0.000069816    0.000085469   -0.000069551    0.000078413    0.000275790   -0.000109941   -0.000246314    0.000451875    0.000315687   -0.000801644   -0.000030478    0.002469282    0.002918595    0.001080000   -0.000007280   -0.000001309    0.000000000    0.000000000    0.000000000    0.000000000 
