   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000292   -0.000001852    0.000000945    0.000006251   -0.000017855   -0.000025588    0.000075826    0.000085823   -0.000089578    0.000102497    0.000412847   -0.000139989   -0.000397609    0.000642046    0.000413442   -0.001420955    0.000563437    0.007323667    0.010694081    0.006369511    0.000631971   -0.000878872    0.000010514    0.000287829    0.000016493   -0.000063824   -0.000018332   -0.000000534    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000043   -0.000002158   -0.000009801   -0.000009064    0.000006600   -0.000016577   -0.000034912    0.000083727    0.000109963   -0.000097725    0.000101103    0.000472395   -0.000133693   -0.000472940    0.000700378    0.000522486   -0.001593270    0.000519851    0.008256733    0.012273424    0.007302571    0.000601044   -0.001059027    0.000099091    0.000369880   -0.000034099   -0.000102292   -0.000004952    0.000011860    0.000001551    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000055    0.000000925   -0.000001163   -0.000015429   -0.000019937    0.000005286   -0.000014718   -0.000043351    0.000090951    0.000133684   -0.000105204    0.000099583    0.000530963   -0.000126992   -0.000547639    0.000757005    0.000631973   -0.001762819    0.000474410    0.009187106    0.013856520    0.008236613    0.000563368   -0.001236033    0.000198443    0.000444223   -0.000100761   -0.000126172    0.000049661    0.000053324    0.000010474    0.000000105    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000133    0.000002158    0.000000447   -0.000020838   -0.000031478    0.000003417   -0.000012530   -0.000051490    0.000097852    0.000157261   -0.000112343    0.000097962    0.000588826   -0.000119839   -0.000621744    0.000812378    0.000741616   -0.001930788    0.000427769    0.010116038    0.015437539    0.009148771    0.000482381   -0.001434986    0.000308966    0.000523399   -0.000177577   -0.000144326    0.000114057    0.000077728   -0.000006373   -0.000008565   -0.000000034    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000216    0.000003482    0.000002278   -0.000026173   -0.000043264    0.000001334   -0.000010219   -0.000059473    0.000104623    0.000180729   -0.000119279    0.000096355    0.000646268   -0.000112554   -0.000695318    0.000867010    0.000850810   -0.002097745    0.000381246    0.011023842    0.016885970    0.009768908    0.000171663   -0.001616735    0.000516775    0.000572342   -0.000305863   -0.000127622    0.000199482    0.000069184   -0.000038777   -0.000003768    0.000000209    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000303    0.000004850    0.000004218   -0.000031457   -0.000055143   -0.000000841   -0.000007874   -0.000067399    0.000111322    0.000204101   -0.000126127    0.000094803    0.000703480   -0.000105216   -0.000768352    0.000921169    0.000959408   -0.002264110    0.000295173    0.011641240    0.017650592    0.009797633   -0.000150200   -0.001559489    0.000686189    0.000490042   -0.000378177   -0.000050966    0.000225022    0.000026147   -0.000030287    0.000013307    0.000000215    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000391    0.000006233    0.000006200   -0.000036708   -0.000067045   -0.000003046   -0.000005509   -0.000075303    0.000117954    0.000227379   -0.000132954    0.000093239    0.000760494   -0.000097870   -0.000841068    0.000975172    0.001067678   -0.002455149   -0.000017152    0.011669480    0.017847483    0.009765604   -0.000255169   -0.001510571    0.000733331    0.000442654   -0.000390775   -0.000021108    0.000218412    0.000013427   -0.000024099    0.000013500    0.000000132    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000479    0.000007620    0.000008196   -0.000041930   -0.000078932   -0.000005263   -0.000003120   -0.000083167    0.000124535    0.000250578   -0.000139746    0.000091626    0.000817245   -0.000090568   -0.000913516    0.001029108    0.001182760   -0.002630114   -0.000338918    0.011637222    0.017998512    0.009748299   -0.000338633   -0.001473894    0.000770891    0.000406191   -0.000402789    0.000002823    0.000212426    0.000001927   -0.000018578    0.000015614    0.000000092    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000568    0.000009007    0.000010190   -0.000047141   -0.000090792   -0.000007490   -0.000000729   -0.000090964    0.000131101    0.000273689   -0.000146474    0.000090053    0.000873744   -0.000083385   -0.000985656    0.001094394    0.001391237   -0.002570400   -0.000444543    0.011619630    0.018065196    0.009739227   -0.000375511   -0.001453583    0.000786927    0.000389149   -0.000403319    0.000014118    0.000208578   -0.000001512   -0.000015898    0.000015499    0.000000095    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000656    0.000010394    0.000012181   -0.000052348   -0.000102627   -0.000009716    0.000001636   -0.000098730    0.000137672    0.000296714   -0.000153162    0.000088603    0.000930100   -0.000076411   -0.001063530    0.001133556    0.001559660   -0.002519933   -0.000528158    0.011610433    0.018118443    0.009727854   -0.000403750   -0.001435410    0.000798481    0.000373951   -0.000401626    0.000022707    0.000203963   -0.000003164   -0.000013207    0.000014362    0.000000071    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000745    0.000011782    0.000014172   -0.000057547   -0.000114432   -0.000011933    0.000003971   -0.000106484    0.000144243    0.000319636   -0.000159864    0.000087303    0.000986414   -0.000074908   -0.001189594    0.001047044    0.001606771   -0.002482205   -0.000565193    0.011599033    0.018145543    0.009724422   -0.000419295   -0.001427695    0.000803337    0.000365871   -0.000401094    0.000026463    0.000201363   -0.000003516   -0.000011711    0.000014454    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000013170    0.000016160   -0.000062742   -0.000126207   -0.000014131    0.000006286   -0.000114228    0.000150836    0.000342477   -0.000166602    0.000086173    0.001047806   -0.000045223   -0.001259682    0.000996804    0.001643872   -0.002461254   -0.000593545    0.011595543    0.018165461    0.009719208   -0.000429576   -0.001419537    0.000805163    0.000359747   -0.000399066    0.000028551    0.000198640   -0.000003006   -0.000010731    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000018820   -0.000068366   -0.000138197   -0.000015131    0.000007757   -0.000123427    0.000159436    0.000365236   -0.000177071    0.000086223    0.001126580    0.000037478   -0.001270825    0.000958810    0.001659568   -0.002442758   -0.000609127    0.011590324    0.018178205    0.009718244   -0.000435852   -0.001414716    0.000806913    0.000356227   -0.000397950    0.000029574    0.000197018   -0.000003162   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000023176   -0.000069308   -0.000154474   -0.000015366    0.000016909   -0.000141338    0.000160700    0.000403676   -0.000194783    0.000060544    0.001146332    0.000071089   -0.001281152    0.000940831    0.001670928   -0.002434883   -0.000619394    0.011589355    0.018185708    0.009715319   -0.000438779   -0.001411184    0.000806667    0.000354223   -0.000396479    0.000029630    0.000196301   -0.000002874   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000023176   -0.000064677   -0.000160127   -0.000027119    0.000030863   -0.000142481    0.000138203    0.000429152   -0.000173992    0.000009237    0.001135274    0.000096643   -0.001280684    0.000925106    0.001675655   -0.002426715   -0.000625652    0.011586436    0.018190900    0.009714067   -0.000441466   -0.001409071    0.000806815    0.000352878   -0.000395650    0.000030009    0.000196026   -0.000002874   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000023176   -0.000064677   -0.000159360   -0.000030304    0.000033500   -0.000136278    0.000128549    0.000430676   -0.000159518   -0.000007364    0.001125881    0.000108551   -0.001278456    0.000916853    0.001677439   -0.002421901   -0.000628570    0.011585186    0.018193839    0.009713456   -0.000442706   -0.001407895    0.000806606    0.000352236   -0.000395421    0.000030026    0.000196026   -0.000002874   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000023176   -0.000064677   -0.000159360   -0.000032034    0.000035730   -0.000131392    0.000121737    0.000430963   -0.000148373   -0.000019857    0.001119903    0.000117570   -0.001277615    0.000910700    0.001679159   -0.002418386   -0.000631243    0.011584576    0.018196111    0.009712669   -0.000443477   -0.001406889    0.000806282    0.000351852   -0.000395215    0.000030026    0.000196026   -0.000002874   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000023176   -0.000064677   -0.000159360   -0.000032034    0.000035660   -0.000130055    0.000119242    0.000428852   -0.000142691   -0.000023312    0.001113976    0.000121437   -0.001275509    0.000907184    0.001678911   -0.002416286   -0.000632476    0.011583792    0.018197340    0.009712384   -0.000443889   -0.001406374    0.000806302    0.000351760   -0.000395215    0.000030026    0.000196026   -0.000002874   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000014616    0.000023176   -0.000064677   -0.000159360   -0.000032034    0.000035660   -0.000129049    0.000117658    0.000426601   -0.000138070   -0.000025034    0.001110838    0.000123560   -0.001274367    0.000905190    0.001679055   -0.002415118   -0.000633243    0.011583507    0.018198097    0.009712065   -0.000444044   -0.001406147    0.000806223    0.000351760   -0.000395215    0.000030026    0.000196026   -0.000002874   -0.000010408    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001011    0.000018838    0.000034171   -0.000077205   -0.000218981   -0.000057470    0.000086068   -0.000144119    0.000031257    0.000494184   -0.000038563   -0.000242381    0.000933388    0.000470519   -0.001159863    0.000092291    0.001491795   -0.001061634   -0.001342432    0.005165965    0.009159382    0.004262612   -0.001140137   -0.000684954    0.000882598    0.000134826   -0.000446618    0.000043021    0.000190129   -0.000002583   -0.000007610    0.000013730    0.000000076    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000922    0.000017450    0.000032473   -0.000069955   -0.000205233   -0.000058386    0.000085205   -0.000126025    0.000014840    0.000445865   -0.000020037   -0.000238992    0.000813273    0.000464202   -0.000956951    0.000117354    0.001336843   -0.000924060   -0.001265857    0.004243360    0.007558293    0.003329902   -0.001101293   -0.000505528    0.000798595    0.000049820   -0.000405829    0.000097414    0.000209021   -0.000001697   -0.000009106    0.000013638    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000016106    0.000032351   -0.000056812   -0.000183448   -0.000056537    0.000081612   -0.000108958    0.000000347    0.000398884   -0.000004430   -0.000236756    0.000690876    0.000428972   -0.000811081    0.000108503    0.001190736   -0.000772246   -0.001194317    0.003313809    0.005959306    0.002401933   -0.001060085   -0.000333531    0.000708192   -0.000026107   -0.000357264    0.000133793    0.000198365   -0.000014602   -0.000011636    0.000014046    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000778    0.000013691    0.000028695   -0.000045560   -0.000160586   -0.000054222    0.000078281   -0.000091320   -0.000015477    0.000352403    0.000013518   -0.000234688    0.000552979    0.000339605   -0.000724829    0.000089690    0.001065397   -0.000620995   -0.001133422    0.002388532    0.004363558    0.001468854   -0.001016133   -0.000161345    0.000607090   -0.000096929   -0.000291719    0.000156650    0.000145374   -0.000055910   -0.000020883    0.000013941    0.000000074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000701    0.000012458    0.000022729   -0.000039208   -0.000132768   -0.000052118    0.000066942   -0.000065270   -0.000023643    0.000290386    0.000038369   -0.000207387    0.000475364    0.000298842   -0.000640398    0.000052296    0.000944394   -0.000460901   -0.001076515    0.001460569    0.002775037    0.000559622   -0.000932219    0.000034076    0.000496814   -0.000174101   -0.000216373    0.000174747    0.000081694   -0.000080602   -0.000004036    0.000022611    0.000000108    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000617    0.000011134    0.000020898   -0.000038504   -0.000115329   -0.000038283    0.000050677   -0.000056144   -0.000007917    0.000241442    0.000024514   -0.000154474    0.000428979    0.000266004   -0.000567291    0.000013388    0.000830474   -0.000302112   -0.001023734    0.000555684    0.001321413   -0.000059262   -0.000618814    0.000213711    0.000288857   -0.000221699   -0.000088916    0.000157665   -0.000003456   -0.000072058    0.000028369    0.000017814   -0.000000135    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000530    0.000009766    0.000018959   -0.000033220   -0.000104216   -0.000032923    0.000045695   -0.000054420   -0.000004962    0.000216546    0.000016888   -0.000136321    0.000381160    0.000246757   -0.000496486   -0.000032517    0.000720091   -0.000140562   -0.000934743   -0.000060464    0.000553853   -0.000087377   -0.000295711    0.000155289    0.000119652   -0.000138757   -0.000016831    0.000080992   -0.000028996   -0.000029020    0.000019879    0.000000739   -0.000000142    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000442    0.000008383    0.000016977   -0.000027969   -0.000092315   -0.000028988    0.000041099   -0.000051402   -0.000004782    0.000192982    0.000012570   -0.000122264    0.000330125    0.000230392   -0.000424611   -0.000080367    0.000610102    0.000046963   -0.000619745   -0.000088093    0.000354689   -0.000054562   -0.000189972    0.000105366    0.000072833   -0.000090985   -0.000004439    0.000051134   -0.000022386   -0.000016301    0.000013691    0.000000546   -0.000000058    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000354    0.000006996    0.000014981   -0.000022747   -0.000080428   -0.000026771    0.000038780   -0.000044876   -0.000008868    0.000171894    0.000013681   -0.000117196    0.000279301    0.000219223   -0.000354268   -0.000130786    0.000495267    0.000219828   -0.000296746   -0.000055052    0.000202431   -0.000036970   -0.000106095    0.000068174    0.000035253   -0.000054431    0.000007574    0.000027203   -0.000016400   -0.000004801    0.000008170   -0.000001568   -0.000000018    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000266    0.000005609    0.000012986   -0.000017536   -0.000068568   -0.000024544    0.000036390   -0.000038085   -0.000013849    0.000151034    0.000015787   -0.000113900    0.000225940    0.000209918   -0.000283271   -0.000194080    0.000286647    0.000158945   -0.000190354   -0.000037175    0.000134991   -0.000027580   -0.000069062    0.000047635    0.000019296   -0.000037388    0.000008104    0.000015909   -0.000012552   -0.000001361    0.000005489   -0.000001453   -0.000000021    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000177    0.000004222    0.000010995   -0.000012329   -0.000056733   -0.000022318    0.000034025   -0.000030319   -0.000020217    0.000128407    0.000020305   -0.000112320    0.000172479    0.000201912   -0.000206864   -0.000231908    0.000118430    0.000107480   -0.000106330   -0.000027660    0.000081194   -0.000016047   -0.000040623    0.000029363    0.000007742   -0.000022190    0.000006411    0.000007319   -0.000007937    0.000000291    0.000002799   -0.000000316    0.000000002    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000089    0.000002834    0.000009004   -0.000007130   -0.000044928   -0.000020101    0.000031690   -0.000022564   -0.000026788    0.000106026    0.000025846   -0.000111588    0.000117841    0.000200348   -0.000081622   -0.000144760    0.000071640    0.000069243   -0.000069140   -0.000016101    0.000053781   -0.000012627   -0.000025014    0.000021647    0.000002886   -0.000014111    0.000005879    0.000003563   -0.000005337    0.000000642    0.000001303   -0.000000408    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001446    0.000007016   -0.000001936   -0.000033152   -0.000017903    0.000029374   -0.000014821   -0.000033381    0.000083185    0.000032223   -0.000110314    0.000057178    0.000170286   -0.000011761   -0.000094142    0.000034519    0.000048067   -0.000040589   -0.000012623    0.000033727   -0.000007352   -0.000014732    0.000013490    0.000001060   -0.000007987    0.000003851    0.000001475   -0.000002614    0.000000132    0.000000323    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004356    0.000003688   -0.000021163   -0.000016902    0.000027903   -0.000005622   -0.000041981    0.000060425    0.000042692   -0.000110664   -0.000021319    0.000087568   -0.000000821   -0.000056058    0.000018901    0.000029472   -0.000024943   -0.000007343    0.000020937   -0.000006388   -0.000008456    0.000008668   -0.000000690   -0.000004466    0.000002735    0.000000452   -0.000000992    0.000000288    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
