   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000169    0.000000440   -0.000000687    0.000000090    0.000001332   -0.000000463   -0.000001772    0.000002021    0.000002085   -0.000004289   -0.000002321    0.000009563    0.000014534    0.000007413    0.000001347    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000369   -0.000001014    0.000005542    0.000000220   -0.000007216    0.000009026    0.000010278   -0.000015918   -0.000004925    0.000031003   -0.000004914   -0.000053038    0.000030062    0.000157181    0.000153519    0.000059228    0.000007384    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000051   -0.000002070   -0.000008827    0.000006280    0.000017043   -0.000014930   -0.000002508    0.000046226   -0.000004284   -0.000055426    0.000050127    0.000075133   -0.000121520   -0.000085027    0.000389425    0.000708495    0.000498739    0.000152940    0.000014443    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000166    0.000002348    0.000002148   -0.000012591   -0.000002284    0.000033264   -0.000003631   -0.000021470    0.000066509    0.000043183   -0.000088809    0.000014196    0.000168361   -0.000102686   -0.000260241    0.000492157    0.001461280    0.001456763    0.000705991    0.000156227    0.000009487    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000249   -0.000001548    0.000000906    0.000004919   -0.000014709   -0.000011676    0.000046180    0.000012250   -0.000036627    0.000080178    0.000094776   -0.000109385   -0.000029806    0.000248720   -0.000059154   -0.000426899    0.000549539    0.002234365    0.002584240    0.001456946    0.000387315    0.000029865   -0.000002298    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000037   -0.000001844   -0.000008279   -0.000007330    0.000005503   -0.000014425   -0.000020592    0.000056155    0.000032458   -0.000049843    0.000086128    0.000149523   -0.000120226   -0.000087670    0.000319445    0.000009205   -0.000593965    0.000564656    0.003034501    0.003822020    0.002229509    0.000490321   -0.000084262   -0.000052567   -0.000004245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047    0.000000795   -0.000001009   -0.000013141   -0.000016531    0.000004632   -0.000013241   -0.000028709    0.000064674    0.000053555   -0.000060932    0.000088929    0.000203589   -0.000125611   -0.000149039    0.000383311    0.000085840   -0.000754526    0.000561365    0.003836588    0.005110842    0.003030430    0.000548974   -0.000258294   -0.000120732   -0.000004916    0.000002068    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000114    0.000001857    0.000000369   -0.000017822   -0.000026408    0.000003162   -0.000011555   -0.000036069    0.000071513    0.000074391   -0.000069976    0.000088918    0.000256803   -0.000125594   -0.000212550    0.000441136    0.000171711   -0.000908952    0.000541769    0.004641160    0.006432784    0.003816792    0.000531704   -0.000445694   -0.000096554    0.000083453    0.000026370    0.000000054    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000187    0.000003000    0.000001944   -0.000022433   -0.000036550    0.000001431   -0.000009650   -0.000043118    0.000077762    0.000095078   -0.000077867    0.000087952    0.000309203   -0.000123168   -0.000276580    0.000495599    0.000260828   -0.001060552    0.000515859    0.005427930    0.007655893    0.004355288    0.000300333   -0.000620896    0.000031836    0.000164638    0.000004227   -0.000000574    0.000000000    0.000000000    0.000000000    0.000000000 
