   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000178    0.000000276    0.000000466   -0.000000698    0.000000088    0.000001304   -0.000000451   -0.000001723    0.000001965    0.000002025   -0.000004162   -0.000002252    0.000009285    0.000014112    0.000007195    0.000001307    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000045   -0.000001817   -0.000001909    0.000005772    0.000000275   -0.000007117    0.000008809    0.000010009   -0.000015476   -0.000004791    0.000030104   -0.000004765   -0.000051466    0.000029191    0.000152592    0.000148977    0.000057467    0.000007170    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000155    0.000002124    0.000001124   -0.000010091    0.000006211    0.000017128   -0.000014605   -0.000002502    0.000044972   -0.000004156   -0.000053865    0.000048638    0.000072892   -0.000117972   -0.000082569    0.000377962    0.000687481    0.000484029    0.000148544    0.000014036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000238   -0.000001439    0.000000950    0.000004282   -0.000013077   -0.000002816    0.000032944   -0.000003403   -0.000020958    0.000064669    0.000042009   -0.000086243    0.000013750    0.000163360   -0.000099719   -0.000252698    0.000477584    0.001418150    0.001414299    0.000685878    0.000151872    0.000009227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000036   -0.000001774   -0.000007833   -0.000006552    0.000005094   -0.000014636   -0.000012181    0.000045424    0.000012147   -0.000035680    0.000077926    0.000092144   -0.000106163   -0.000028907    0.000241420   -0.000057402   -0.000414381    0.000533502    0.002169204    0.002509933    0.001415990    0.000376685    0.000029069   -0.000002237    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000046    0.000000769   -0.000000986   -0.000012572   -0.000015287    0.000004605   -0.000013913   -0.000020843    0.000054984    0.000031842   -0.000048521    0.000083645    0.000145275   -0.000116683   -0.000085069    0.000310091    0.000009001   -0.000576442    0.000548572    0.002947147    0.003713632    0.002167808    0.000477254   -0.000081901   -0.000051196   -0.000004141    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000001801    0.000000340   -0.000017138   -0.000024799    0.000003340   -0.000012527   -0.000028660    0.000063188    0.000052377   -0.000059274    0.000086315    0.000197714   -0.000121944   -0.000144676    0.000372029    0.000083282   -0.000732394    0.000545822    0.003727706    0.004964788    0.002930455    0.000501687   -0.000271732   -0.000112061    0.000003316    0.000000217    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000182    0.000002912    0.000001868   -0.000021634   -0.000034630    0.000001740   -0.000010782   -0.000035734    0.000069772    0.000072633   -0.000068016    0.000086302    0.000249373   -0.000121921   -0.000206336    0.000428119    0.000166501   -0.000882522    0.000527343    0.004493894    0.006140008    0.003452710    0.000296095   -0.000441507   -0.000014256    0.000070598    0.000000430    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000255    0.000004061    0.000003491   -0.000026079   -0.000044583   -0.000000029   -0.000008894   -0.000042554    0.000075792    0.000092720   -0.000075645    0.000085380    0.000300260   -0.000119526   -0.000268416    0.000481074    0.000252908   -0.001030028    0.000469331    0.005016149    0.006756279    0.003482737    0.000062542   -0.000418440    0.000080030    0.000056238   -0.000000462    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000329    0.000005225    0.000005153   -0.000030501   -0.000054569   -0.000001856   -0.000006951   -0.000049259    0.000081544    0.000112398   -0.000082179    0.000084366    0.000350015   -0.000115223   -0.000330361    0.000530921    0.000341111   -0.001195822    0.000215050    0.005041705    0.006907022    0.003460169   -0.000006856   -0.000393817    0.000100481    0.000047776   -0.000000365    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000403    0.000006393    0.000006833   -0.000034905   -0.000064561   -0.000003699   -0.000004974   -0.000055905    0.000087186    0.000131948   -0.000088239    0.000082996    0.000398944   -0.000109983   -0.000392449    0.000579414    0.000436792   -0.001347279   -0.000050620    0.005017052    0.007024077    0.003447479   -0.000063654   -0.000373253    0.000117720    0.000037742   -0.000000528    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000477    0.000007560    0.000008515   -0.000039293   -0.000074551   -0.000005556   -0.000002972   -0.000062505    0.000092768    0.000151441   -0.000094086    0.000081700    0.000447097   -0.000104554   -0.000454025    0.000636237    0.000611762   -0.001299574   -0.000136252    0.005003660    0.007074239    0.003442245   -0.000087377   -0.000363626    0.000125103    0.000036266   -0.000000487    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000551    0.000008724    0.000010194   -0.000043664   -0.000084520   -0.000007431   -0.000000966   -0.000069070    0.000098295    0.000170871   -0.000099795    0.000080420    0.000494791   -0.000098820   -0.000520127    0.000670186    0.000753520   -0.001258810   -0.000204698    0.004996899    0.007115182    0.003434075   -0.000106727   -0.000353367    0.000131309    0.000032135   -0.000000520    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000625    0.000009887    0.000011871   -0.000048018   -0.000094449   -0.000009305    0.000001025   -0.000075604    0.000103779    0.000190194   -0.000105441    0.000079209    0.000542249   -0.000097475   -0.000626381    0.000598037    0.000793280   -0.001228245   -0.000234642    0.004988006    0.007135267    0.003432129   -0.000116887   -0.000350669    0.000133577    0.000031331   -0.000000506    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000699    0.000011047    0.000013545   -0.000052357   -0.000104339   -0.000011162    0.000003007   -0.000082117    0.000109251    0.000209427   -0.000111085    0.000078093    0.000593816   -0.000072424   -0.000685355    0.000556022    0.000824545   -0.001211319   -0.000257878    0.004985522    0.007150427    0.003428426   -0.000123839   -0.000346137    0.000134705    0.000029662   -0.000000507    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000772    0.000012203    0.000015214   -0.000056682   -0.000114204   -0.000013010    0.000004992   -0.000088602    0.000114726    0.000228603   -0.000116744    0.000077840    0.000659685   -0.000003027   -0.000694774    0.000524164    0.000837813   -0.001196175   -0.000270640    0.004981491    0.007160076    0.003428053   -0.000128015   -0.000343629    0.000135910    0.000028993   -0.000000513    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000846    0.000013353    0.000016875   -0.000060992   -0.000124042   -0.000014862    0.000006973   -0.000095061    0.000120203    0.000247736   -0.000125458    0.000056155    0.000676118    0.000025198   -0.000703463    0.000509079    0.000847389   -0.001189745   -0.000279024    0.004980868    0.007165725    0.003425948   -0.000129943   -0.000341727    0.000135876    0.000028567   -0.000000504    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000919    0.000014502    0.000018530   -0.000065290   -0.000133840   -0.000016716    0.000008930   -0.000101488    0.000125696    0.000266785   -0.000140094    0.000013420    0.000666845    0.000046649   -0.000703076    0.000495869    0.000851374   -0.001182948   -0.000284169    0.004978487    0.007169679    0.003425084   -0.000131892   -0.000340575    0.000136175    0.000028173   -0.000000503    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000992    0.000015648    0.000020179   -0.000069577   -0.000143597   -0.000018552    0.000010856   -0.000107899    0.000132863    0.000298847   -0.000122704   -0.000000442    0.000658962    0.000056651   -0.000701207    0.000488931    0.000852880   -0.001178930   -0.000286580    0.004977501    0.007171908    0.003424638   -0.000132709   -0.000339950    0.000136075    0.000028080   -0.000000501    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001065    0.000016793    0.000021822   -0.000073865   -0.000153329   -0.000020372    0.000012750   -0.000115544    0.000133917    0.000320065   -0.000110609   -0.000010837    0.000653944    0.000064219   -0.000700500    0.000483757    0.000854329   -0.001175987   -0.000288809    0.004977008    0.007173715    0.003424041   -0.000133256   -0.000339270    0.000135883    0.000027895   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000017938    0.000023459   -0.000078162   -0.000163052   -0.000022179    0.000013917   -0.000130486    0.000115169    0.000321331   -0.000101301   -0.000013717    0.000648974    0.000067465   -0.000698729    0.000480799    0.000854122   -0.001174226   -0.000289838    0.004976358    0.007174710    0.003423819   -0.000133567   -0.000338890    0.000135905    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000025653   -0.000082826   -0.000172966   -0.000022981    0.000021497   -0.000131457    0.000107124    0.000321563   -0.000096553   -0.000015144    0.000646341    0.000069246   -0.000697767    0.000479123    0.000854243   -0.001173246   -0.000290480    0.004976122    0.007175330    0.003423559   -0.000133685   -0.000338715    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000083616   -0.000186478   -0.000023107    0.000033129   -0.000126295    0.000101447    0.000319801   -0.000092697   -0.000015250    0.000643916    0.000070111   -0.000696534    0.000478001    0.000854070   -0.001172407   -0.000290823    0.004975857    0.007175785    0.003423427   -0.000133848   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000191182   -0.000032910    0.000035322   -0.000122225    0.000099369    0.000317924   -0.000090886   -0.000014778    0.000642514    0.000070164   -0.000695843    0.000477466    0.000853800   -0.001171978   -0.000290952    0.004975723    0.007176046    0.003423438   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000035568    0.000037184   -0.000121110    0.000098048    0.000317593   -0.000089920   -0.000014896    0.000641905    0.000070479   -0.000695652    0.000477147    0.000853816   -0.001171789   -0.000291119    0.004975733    0.007176160    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001138    0.000019132    0.000029255   -0.000079778   -0.000190544   -0.000037015    0.000037125   -0.000120272    0.000097879    0.000317142   -0.000089620   -0.000014648    0.000641673    0.000070493   -0.000695481    0.000477071    0.000853751   -0.001171706   -0.000291173    0.004975682    0.007176199    0.003423387   -0.000133901   -0.000338635    0.000135846    0.000027843   -0.000000499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000884    0.000015071    0.000025764   -0.000053698   -0.000145961   -0.000038434    0.000045959   -0.000076879    0.000021917    0.000223971   -0.000013675   -0.000099779    0.000341182    0.000190034   -0.000426893   -0.000004079    0.000600777   -0.000141595   -0.000760558   -0.000040518    0.000419958   -0.000059349   -0.000196443    0.000079805    0.000055817   -0.000028395   -0.000000037    0.000000000    0.000000000    0.000000000    0.000000000 
