   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002682   -0.000002651    0.000012074    0.000019181    0.000009961    0.000001826    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002391   -0.000010103   -0.000063035    0.000039663    0.000209125    0.000206911    0.000080371    0.000010053    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002541    0.000036920    0.000064487   -0.000152347   -0.000106855    0.000522381    0.000957567    0.000677565    0.000208321    0.000019690    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002323   -0.000005949    0.000063962    0.000183094   -0.000139144   -0.000339391    0.000665564    0.001980621    0.001981505    0.000962036    0.000213034    0.000012937    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000620   -0.000021081   -0.000071192    0.000023884    0.000291209   -0.000088050   -0.000564746    0.000746464    0.003034179    0.003518264    0.001986012    0.000528117    0.000040687   -0.000003130    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001806    0.000013750   -0.000006106   -0.000116810   -0.000031452    0.000393014   -0.000001309   -0.000792525    0.000769206    0.004125293    0.005205636    0.003038869    0.000667905   -0.000115054   -0.000071538   -0.000005763    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000012197    0.000062006    0.000056924   -0.000145599   -0.000106686    0.000483437    0.000099674   -0.001012009    0.000765697    0.005218448    0.006960776    0.004127814    0.000745974   -0.000352185   -0.000163912   -0.000006598    0.000002793    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000991   -0.000009923   -0.000003464    0.000089414    0.000126116   -0.000161417   -0.000188439    0.000566011    0.000214376   -0.001223439    0.000738870    0.006312380    0.008760874    0.005217199    0.000766207   -0.000577522   -0.000138414    0.000100928    0.000041522    0.000002703    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000695    0.000000434   -0.000020257   -0.000029018    0.000107874    0.000199827   -0.000169455   -0.000273972    0.000642790    0.000334683   -0.001430696    0.000701914    0.007402313    0.010577237    0.006306980    0.000761074   -0.000803422   -0.000079667    0.000226191    0.000067125   -0.000006595   -0.000002368    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000443    0.000008400    0.000024164   -0.000004611   -0.000049403    0.000115965    0.000272790   -0.000170065   -0.000360581    0.000714464    0.000458348   -0.001633522    0.000655951    0.008486659    0.012405509    0.007393534    0.000733333   -0.001020785    0.000012424    0.000334274    0.000019049   -0.000074100   -0.000021249   -0.000000618    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000578   -0.000003113    0.000008574    0.000046045    0.000016974   -0.000067182    0.000119834    0.000344817   -0.000167222   -0.000447420    0.000783585    0.000584499   -0.001833888    0.000605418    0.009569618    0.014237824    0.008474753    0.000696098   -0.001229789    0.000115684    0.000429357   -0.000039873   -0.000118632   -0.000005655    0.000013727    0.000001789    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000076   -0.000003049   -0.000015417   -0.000004554    0.000063174    0.000044291   -0.000082071    0.000119901    0.000415797   -0.000161525   -0.000534628    0.000850166    0.000711450   -0.002031033    0.000552213    0.010647732    0.016071174    0.009553964    0.000650120   -0.001434529    0.000231615    0.000515118   -0.000117456   -0.000146035    0.000057708    0.000061604    0.000012057    0.000000120    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000228    0.000003316    0.000003594   -0.000018828   -0.000017695    0.000076210    0.000072713   -0.000094175    0.000118605    0.000485196   -0.000154261   -0.000621217    0.000915029    0.000838698   -0.002226257    0.000496808    0.011721040    0.017901448    0.010628192    0.000599828   -0.001634706    0.000351958    0.000592780   -0.000199644   -0.000160506    0.000126378    0.000088481   -0.000003464   -0.000009797   -0.000000978    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000335   -0.000002124    0.000001080    0.000007180   -0.000020486   -0.000029556    0.000087392    0.000100658   -0.000104739    0.000117185    0.000553447   -0.000146529   -0.000707021    0.000978827    0.000965624   -0.002420008    0.000440610    0.012790191    0.019727694    0.011698910    0.000547396   -0.001832887    0.000474695    0.000666103   -0.000284579   -0.000167782    0.000199157    0.000106594   -0.000028681   -0.000019992    0.000000428    0.000000686    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000050   -0.000002474   -0.000011235   -0.000010402    0.000007567   -0.000018993   -0.000040224    0.000096352    0.000128345   -0.000113786    0.000115329    0.000620625   -0.000138276   -0.000792168    0.001041920    0.001092132   -0.002612451    0.000384163    0.013856812    0.021551691    0.012767343    0.000493580   -0.002028354    0.000599328    0.000735122   -0.000370172   -0.000167906    0.000271091    0.000114517   -0.000048771   -0.000004560    0.000023847    0.000008301    0.000000438    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000063    0.000001061   -0.000001334   -0.000017686   -0.000022864    0.000006053   -0.000016852   -0.000049872    0.000104582    0.000155503   -0.000122177    0.000113541    0.000687134   -0.000129870   -0.000876829    0.001104559    0.001218410   -0.002803797    0.000327884    0.014921717    0.023374104    0.013835086    0.000439900   -0.002222349    0.000724307    0.000802266   -0.000455671   -0.000164948    0.000342053    0.000118423   -0.000066276    0.000016692    0.000045468    0.000008509   -0.000003078   -0.000000575    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
