   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000204   -0.000000652    0.000000091    0.000001348   -0.000000474   -0.000001820    0.000002080    0.000002146   -0.000004419   -0.000002394    0.000009865    0.000014982    0.000007641    0.000001389    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000293    0.000004337    0.000000146   -0.000007154    0.000009195    0.000010515   -0.000016373   -0.000005069    0.000031926   -0.000005074   -0.000054705    0.000030991    0.000162015    0.000158256    0.000061080    0.000007618    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000412   -0.000002021    0.000006949    0.000016318   -0.000015133   -0.000002436    0.000047417   -0.000004436   -0.000057052    0.000051662    0.000077432   -0.000125344   -0.000087718    0.000401424    0.000730473    0.000514390    0.000157741    0.000014885    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000056   -0.000002259   -0.000010685   -0.000000703    0.000032754   -0.000004050   -0.000021834    0.000068376    0.000044401   -0.000091447    0.000014707    0.000173620   -0.000105846   -0.000268302    0.000507465    0.001506878    0.001502456    0.000727921    0.000160968    0.000009770    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000174    0.000002501    0.000002508   -0.000013846   -0.000009634    0.000046235    0.000011991   -0.000037461    0.000082492    0.000097494   -0.000112715   -0.000030649    0.000256503   -0.000060922   -0.000440078    0.000566751    0.002304021    0.002664608    0.001501571    0.000398899    0.000030733   -0.000002365    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000258   -0.000001620    0.000000874    0.000005343   -0.000015497   -0.000019001    0.000056779    0.000032609   -0.000051118    0.000088679    0.000153882   -0.000123965   -0.000090360    0.000329364    0.000009501   -0.000612423    0.000582108    0.003128309    0.003939497    0.002296804    0.000504642   -0.000086801   -0.000054078   -0.000004364    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000039   -0.000001906   -0.000008614   -0.000007828    0.000005768   -0.000014731   -0.000027447    0.000065753    0.000054273   -0.000062559    0.000091638    0.000209641   -0.000129525   -0.000153639    0.000395190    0.000088464   -0.000778086    0.000578293    0.003953941    0.005265954    0.003120509    0.000564532   -0.000265905   -0.000124116   -0.000005033    0.000002122    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000049    0.000000819   -0.000001035   -0.000013608   -0.000017390    0.000004720   -0.000013264   -0.000035213    0.000072955    0.000075726   -0.000071918    0.000091689    0.000264557   -0.000129479   -0.000219083    0.000454871    0.000177117   -0.000937200    0.000557621    0.004781376    0.006628788    0.003946983    0.000581486   -0.000436576   -0.000105317    0.000076440    0.000031593    0.000002064    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000118    0.000001913    0.000000387   -0.000018415   -0.000027589    0.000003123   -0.000011416   -0.000042567    0.000079472    0.000097026   -0.000080105    0.000090698    0.000318580   -0.000126987   -0.000285089    0.000511067    0.000269144   -0.001093263    0.000530333    0.005608260    0.008004361    0.004758241    0.000544371   -0.000630468   -0.000055036    0.000181542    0.000046331   -0.000008984   -0.000000160    0.000000000    0.000000000    0.000000000    0.000000000 
