   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000363    0.000000089    0.000001327   -0.000000482   -0.000001862    0.000002139    0.000002211   -0.000004554   -0.000002468    0.000010184    0.000015469    0.000007883    0.000001433    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000467   -0.000000736   -0.000006829    0.000009219    0.000010666   -0.000016799   -0.000005205    0.000032892   -0.000005238   -0.000056431    0.000031999    0.000167233    0.000163267    0.000063016    0.000007862    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000327    0.000005878    0.000012843   -0.000014928   -0.000002129    0.000048362   -0.000004652   -0.000058732    0.000053242    0.000079791   -0.000129371   -0.000090573    0.000414220    0.000753607    0.000530763    0.000162823    0.000015369    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000445   -0.000002277    0.000006660    0.000029986   -0.000004786   -0.000021825    0.000070094    0.000045507   -0.000094197    0.000015221    0.000179034   -0.000109300   -0.000277008    0.000523569    0.001554769    0.001550541    0.000751434    0.000166144    0.000010077    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000059   -0.000002382   -0.000011696   -0.000002423    0.000044083    0.000010998   -0.000037912    0.000084790    0.000100183   -0.000116147   -0.000031478    0.000264653   -0.000062849   -0.000454178    0.000584883    0.002377655    0.002750158    0.001549843    0.000411528    0.000031681   -0.000002437    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000180    0.000002610    0.000002741   -0.000014665   -0.000012384    0.000055679    0.000031749   -0.000052106    0.000091289    0.000158269   -0.000127837   -0.000093067    0.000339886    0.000009864   -0.000631969    0.000600854    0.003228334    0.004065418    0.002369781    0.000520258   -0.000089563   -0.000055727   -0.000004495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000266   -0.000001681    0.000000878    0.000005620   -0.000016154   -0.000021840    0.000065438    0.000053878   -0.000063992    0.000094424    0.000215755   -0.000133661   -0.000158419    0.000407757    0.000091288   -0.000803015    0.000596680    0.004079620    0.005432861    0.003218410    0.000581588   -0.000274166   -0.000127828   -0.000005174    0.000002184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000040   -0.000001966   -0.000008908   -0.000008183    0.000005986   -0.000015141   -0.000030449    0.000073242    0.000075985   -0.000073715    0.000094573    0.000272449   -0.000133633   -0.000225956    0.000469325    0.000182720   -0.000967330    0.000574911    0.004932081    0.006836756    0.004069109    0.000598486   -0.000449938   -0.000108315    0.000078729    0.000032490    0.000002119    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000050    0.000000844   -0.000001065   -0.000014045   -0.000018065    0.000004831   -0.000013521   -0.000038255    0.000080169    0.000097946   -0.000082225    0.000093621    0.000328252   -0.000131036   -0.000294031    0.000527380    0.000277805   -0.001128265    0.000546269    0.005783192    0.008256099    0.004922443    0.000596086   -0.000626615   -0.000062911    0.000176743    0.000052670   -0.000005151   -0.000001864    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
