   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011221    0.000029253   -0.000045678    0.000005955    0.000088587   -0.000030799   -0.000117815    0.000134368    0.000138623   -0.000285170   -0.000154331    0.000635831    0.000966331    0.000492860    0.000089581    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024501   -0.000067421    0.000368486    0.000014614   -0.000479800    0.000600131    0.000683348   -0.001058366   -0.000327472    0.002061272   -0.000326699   -0.003526330    0.001998754    0.010450491    0.010206990    0.003937892    0.000490968    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003406   -0.000137632   -0.000586882    0.000417512    0.001133162   -0.000992660   -0.000166775    0.003073445   -0.000284843   -0.003685118    0.003332806    0.004995341   -0.008079475   -0.005653192    0.025891681    0.047105737    0.033159680    0.010168558    0.000960247    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011048    0.000156130    0.000142844   -0.000837110   -0.000151869    0.002211651   -0.000241437   -0.001427469    0.004421953    0.002871113   -0.005904619    0.000943872    0.011193811   -0.006827319   -0.017302643    0.032722072    0.097156195    0.096855858    0.046939224    0.010387078    0.000630748    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016538   -0.000102913    0.000060255    0.000327032   -0.000977964   -0.000776297    0.003070360    0.000814444   -0.002435222    0.005330820    0.006301360   -0.007272703   -0.001981744    0.016536653   -0.003932957   -0.028383220    0.036537200    0.148556284    0.171818419    0.096867999    0.025751454    0.001985642   -0.000152781    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002485   -0.000122631   -0.000550478   -0.000487374    0.000365863   -0.000959068   -0.001369112    0.003733565    0.002158054   -0.003313933    0.005726402    0.009941322   -0.007993481   -0.005828903    0.021238925    0.000612029   -0.039490983    0.037542266    0.201754975    0.254114759    0.148233412    0.032599958   -0.005602316   -0.003495007   -0.000282242    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003158    0.000052860   -0.000067064   -0.000873678   -0.001099077    0.000307936   -0.000880372   -0.001908774    0.004299982    0.003560726   -0.004051187    0.005912593    0.013536042   -0.008351471   -0.009909167    0.025485218    0.005707253   -0.050166170    0.037323496    0.255083345    0.339804669    0.201484252    0.036499631   -0.017173226   -0.008027105   -0.000326837    0.000137463    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007612    0.000123466    0.000024560   -0.001184904   -0.001755811    0.000210252   -0.000768270   -0.002398109    0.004754667    0.004946045   -0.004652505    0.005911870    0.017074100   -0.008350361   -0.014131830    0.029329805    0.011416531   -0.060433533    0.036020634    0.308576961    0.427696701    0.253767183    0.035351414   -0.029632893   -0.006419597    0.005548521    0.001753231    0.000003566    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012419    0.000199452    0.000129246   -0.001491526   -0.002430102    0.000095130   -0.000641593   -0.002866770    0.005170145    0.006321434   -0.005177152    0.005847636    0.020557987   -0.008189077   -0.018388997    0.032950901    0.017341669   -0.070512938    0.034297921    0.360886945    0.509017570    0.289570149    0.019968257   -0.041281540    0.002116676    0.010946281    0.000281055   -0.000038135    0.000000000    0.000000000    0.000000000    0.000000000 
