   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006043    0.000003084   -0.000026637    0.000021364    0.000034004   -0.000048864    0.000006000    0.000089381   -0.000030830   -0.000117717    0.000133971    0.000137953   -0.000283645   -0.000153593    0.000633059    0.000961405    0.000490363    0.000089229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014297   -0.000051846    0.000145282   -0.000145880   -0.000149713    0.000412687    0.000021162   -0.000490099    0.000602817    0.000684402   -0.001056416   -0.000327079    0.002050772   -0.000325381   -0.003509980    0.001988568    0.010396472    0.010158403    0.003924594    0.000490338    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002371   -0.000110603   -0.000415841    0.000064942    0.000161964   -0.000752302    0.000425173    0.001192144   -0.001000480   -0.000172665    0.003073536   -0.000280996   -0.003670903    0.003315342    0.004969120   -0.008042957   -0.005628195    0.025763823    0.046904914    0.033069842    0.010162535    0.000961429    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003091    0.000050231   -0.000069360   -0.000742128   -0.000448090    0.000345112   -0.000929354   -0.000219514    0.002273792   -0.000227735   -0.001435297    0.004414697    0.002869137   -0.005875669    0.000940846    0.011140474   -0.006792093   -0.017214026    0.032593490    0.096834791    0.096690291    0.046953394    0.010413355    0.000633892    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007513    0.000119517    0.000013594   -0.001058809   -0.001045403    0.000372509   -0.001016685   -0.000869009    0.003122467    0.000838347   -0.002441281    0.005313648    0.006283655   -0.007236530   -0.001969357    0.016458862   -0.003911277   -0.028235336    0.036461661    0.148249166    0.171517653    0.095854535    0.023731720    0.000775769   -0.000022683    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012314    0.000195043    0.000114642   -0.001369824   -0.001695945    0.000304847   -0.000946912   -0.001458259    0.003771186    0.002187548   -0.003314943    0.005700879    0.009903426   -0.007955999   -0.005801204    0.021133510    0.000599176   -0.039305158    0.037556645    0.200404043    0.246248091    0.129968757    0.016180464   -0.007451904   -0.000073252    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017309    0.000273547    0.000224390   -0.001675915   -0.002368221    0.000201727   -0.000843120   -0.001989580    0.004327552    0.003591334   -0.004044693    0.005884322    0.013480403   -0.008311784   -0.009860473    0.025358947    0.005647069   -0.049975926    0.035159496    0.236119278    0.285409461    0.132537374    0.004451751   -0.007827914    0.000014151    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022374    0.000353150    0.000337716   -0.001979475   -0.003048868    0.000084635   -0.000720199   -0.002470542    0.004771461    0.004971513   -0.004639518    0.005884024    0.017003238   -0.008307903   -0.014055470    0.029198985    0.011309039   -0.061702576    0.018647086    0.238172720    0.294298541    0.131233024    0.001560306   -0.007058751    0.000022962    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027469    0.000433151    0.000452364   -0.002281233   -0.003731784   -0.000038805   -0.000588755   -0.002934335    0.005178560    0.006338985   -0.005160641    0.005818920    0.020468508   -0.008149551   -0.018282946    0.032833664    0.017607613   -0.072354667    0.001105255    0.236629369    0.301301925    0.130673860   -0.001033273   -0.006601249    0.000041447    0.000000000    0.000000000    0.000000000    0.000000000 
