   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020224   -0.000100601    0.000125521    0.000134895   -0.000283025   -0.000154359    0.000638998    0.000972484    0.000496566    0.000090323    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000076542    0.000363644   -0.000946777   -0.000293813    0.002023520   -0.000330823   -0.003534117    0.002011345    0.010521844    0.010286623    0.003971186    0.000495225    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005859    0.000542802    0.002325641   -0.000362123   -0.003516221    0.003318060    0.004968334   -0.008116418   -0.005678848    0.026083893    0.047485649    0.033443155    0.010254757    0.000967650    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000047741   -0.000462068   -0.000091830    0.003853140    0.002490069   -0.005769274    0.000996657    0.011191041   -0.006878813   -0.017404132    0.032988066    0.097962548    0.097679159    0.047322777    0.010464139    0.000634966    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034004    0.000018823   -0.000977377   -0.001271816    0.004929775    0.005797396   -0.007191193   -0.001905076    0.016574499   -0.003981792   -0.028573166    0.036843940    0.149785107    0.173229968    0.097613390    0.025926907    0.001996259   -0.000153593    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021845    0.000412687    0.001171330   -0.000261557   -0.002280110    0.005521889    0.009398153   -0.007972467   -0.005747599    0.021321726    0.000581076   -0.039780982    0.037843224    0.203367788    0.256091479    0.149277577    0.032775868   -0.005646611   -0.003509980   -0.000282794    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000028619   -0.000153525    0.000425173    0.002252922    0.000774491   -0.003180703    0.005834027    0.013000140   -0.008369435   -0.009839191    0.025612828    0.005709622   -0.050552256    0.037589723    0.257007054    0.342232617    0.202707327    0.036604944   -0.017281173   -0.008042957   -0.000323732    0.000137062    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003752   -0.000151235   -0.000762568   -0.000219514    0.003106384    0.002106132   -0.003940354    0.005912284    0.016567197   -0.008399566   -0.014085107    0.029501897    0.011469674   -0.060899549    0.036219572    0.310678062    0.430573036    0.256161703    0.037596822   -0.028338157   -0.006792093    0.004952179    0.002037481    0.000132672    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011309    0.000164647    0.000177740   -0.000933652   -0.000869009    0.003760174    0.003505360   -0.004563281    0.005895479    0.020082621   -0.008259145   -0.018373619    0.033160016    0.017452299   -0.071046562    0.034380522    0.364157866    0.519708122    0.309640200    0.037350441   -0.039420928   -0.003911277    0.011098246    0.003294783   -0.000323439   -0.000116299    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
