   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007272    0.000009792    0.000003406   -0.000027883    0.000021706    0.000034248   -0.000048954    0.000005998    0.000089373   -0.000030797   -0.000117500    0.000133687    0.000137765   -0.000283281   -0.000153342    0.000631733    0.000960247    0.000490151    0.000089261    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002214   -0.000091245   -0.000090389    0.000156130   -0.000149330   -0.000152410    0.000414606    0.000021435   -0.000490127    0.000602497    0.000683715   -0.001054273   -0.000326177    0.002048101   -0.000324667   -0.003503345    0.001985981    0.010387078    0.010156304    0.003926670    0.000490929    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002977    0.000046673   -0.000072400   -0.000503411    0.000060255    0.000171796   -0.000759896    0.000424699    0.001193352   -0.001000333   -0.000173463    0.003068901   -0.000280587   -0.003664450    0.003310772    0.004962384   -0.008026886   -0.005614532    0.025751454    0.046908489    0.033095232    0.010179673    0.000964465    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007336    0.000113664   -0.000000572   -0.000827969   -0.000487374    0.000352316   -0.000932960   -0.000222628    0.002274576   -0.000226636   -0.001435051    0.004406229    0.002862259   -0.005867603    0.000937595    0.011120534   -0.006784697   -0.017186883    0.032599958    0.096883789    0.096585223    0.045932324    0.008487661    0.000029921    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012110    0.000188229    0.000094479   -0.001142200   -0.001099077    0.000375248   -0.001017514   -0.000872323    0.003122574    0.000840130   -0.002438205    0.005304499    0.006271940   -0.007225947   -0.001968843    0.016428063   -0.003917382   -0.028205590    0.036499631    0.147208163    0.164070896    0.079284020    0.010484082   -0.000061746    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017097    0.000266343    0.000201755   -0.001450848   -0.001755811    0.000302836   -0.000945732   -0.001461519    0.003769066    0.002188113   -0.003309256    0.005692546    0.009887710   -0.007941583   -0.005789785    0.021101200    0.000579090   -0.039281069    0.035351414    0.182897797    0.200475073    0.081433372    0.002234392   -0.000135965    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022163    0.000345859    0.000314010   -0.001755689   -0.002430102    0.000197842   -0.000840815   -0.001992482    0.004322732    0.003588547   -0.004038682    0.005875223    0.013458616   -0.008297025   -0.009839163    0.025330355    0.005614399   -0.051402978    0.019968257    0.185040299    0.207675871    0.080595260    0.001472256   -0.000100796    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027258    0.000425859    0.000428412   -0.002058350   -0.003110986    0.000080274   -0.000716812   -0.002471905    0.004765261    0.004966052   -0.004633176    0.005873316    0.016972620   -0.008297682   -0.014026370    0.029178632    0.011679804   -0.062241767    0.002879407    0.183630275    0.213971279    0.080141657   -0.000308395   -0.000107267    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000032359    0.000505947    0.000543306   -0.002359858   -0.003794077   -0.000043694   -0.000584707   -0.002933687    0.005172367    0.006332009   -0.005152723    0.005809253    0.020432046   -0.008145073   -0.018248301    0.033477422    0.023387848   -0.059390203   -0.002257983    0.182938098    0.216225693    0.080012381   -0.000539327   -0.000096998    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037455    0.000586016    0.000658355   -0.002660751   -0.004477101   -0.000170275   -0.000450495   -0.003387886    0.005563666    0.007671745   -0.005595477    0.005743082    0.023817431   -0.007868574   -0.022812021    0.036049554    0.032940450   -0.056862843   -0.006538597    0.182543696    0.218325099    0.079677235   -0.001083996   -0.000093694    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042540    0.000665962    0.000773632   -0.002960490   -0.005159141   -0.000297379   -0.000315650   -0.003839427    0.005947411    0.009001991   -0.006006047    0.005658345    0.027155251   -0.007831429   -0.030177273    0.031260363    0.035603347   -0.054979294   -0.008354299    0.182064545    0.219244404    0.079589694   -0.001225505   -0.000091891    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047608    0.000745650    0.000888815   -0.003258618   -0.005839276   -0.000424381   -0.000179774   -0.004289196    0.006326239    0.010326582   -0.006404448    0.005582492    0.030736037   -0.006146814   -0.034279503    0.028478226    0.037716565   -0.053940587   -0.009778106    0.181955972    0.220000216    0.079460363   -0.001402109   -0.000089555    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052661    0.000825030    0.001003462   -0.003555555   -0.006517245   -0.000551651   -0.000042981   -0.004735544    0.006702703    0.011646122   -0.006796913    0.005563810    0.035276110   -0.001389846   -0.034955768    0.026353417    0.038624171   -0.052987502   -0.010555250    0.181724385    0.220481327    0.079486998   -0.001514588   -0.000089981    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000057695    0.000904155    0.001117525   -0.003851883   -0.007192875   -0.000679089    0.000092851   -0.005178827    0.007079262    0.012960487   -0.007396609    0.004073805    0.036410815    0.000544122   -0.035570420    0.025358406    0.039289212   -0.052611198   -0.011069676    0.181713652    0.220739176    0.079387613   -0.001525123   -0.000088297    0.000000000    0.000000000    0.000000000    0.000000000 
