   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012185    0.000018905    0.000031857   -0.000047741    0.000005989    0.000089198   -0.000030838   -0.000117829    0.000134351    0.000138505   -0.000284636   -0.000153995    0.000634966    0.000965098    0.000492034    0.000089383    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003084   -0.000124274   -0.000130539    0.000394737    0.000018823   -0.000486701    0.000602409    0.000684451   -0.001058374   -0.000327661    0.002058691   -0.000325863   -0.003519591    0.001996259    0.010435263    0.010188057    0.003929982    0.000490363    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010599    0.000145282    0.000076860   -0.000690088    0.000424737    0.001171330   -0.000998800   -0.000171089    0.003075453   -0.000284212   -0.003683629    0.003326178    0.004984851   -0.008067691   -0.005646611    0.025847570    0.047014510    0.033101115    0.010158403    0.000959850    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016258   -0.000098436    0.000064942    0.000292841   -0.000894290   -0.000192552    0.002252922   -0.000232730   -0.001433222    0.004422479    0.002872874   -0.005897874    0.000940297    0.011171662   -0.006819439   -0.017281173    0.032660404    0.096982541    0.096719179    0.046904914    0.010385988    0.000631015    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002474   -0.000121300   -0.000535652   -0.000448090    0.000348338   -0.001000925   -0.000832994    0.003106384    0.000830700   -0.002440050    0.005329112    0.006301452   -0.007260108   -0.001976850    0.016509933   -0.003925527   -0.028338157    0.036484407    0.148344624    0.171645946    0.096834791    0.025760232    0.001987949   -0.000152950    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003153    0.000052601   -0.000067411   -0.000859789   -0.001045403    0.000314887   -0.000951438   -0.001425417    0.003760174    0.002177560   -0.003318162    0.005720227    0.009934898   -0.007979592   -0.005817614    0.021206111    0.000615518   -0.039420928    0.037515004    0.201545541    0.253962880    0.148249166    0.032637840   -0.005600917   -0.003501105   -0.000283158    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007607    0.000123130    0.000023267   -0.001172036   -0.001695945    0.000228388   -0.000856673   -0.001959947    0.004321229    0.003581895   -0.004053541    0.005902775    0.013521000   -0.008339325   -0.009893901    0.025441848    0.005695394   -0.050085945    0.037326973    0.254925365    0.339525269    0.200404043    0.034308710   -0.018582835   -0.007663472    0.000226757    0.000014809    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012415    0.000199115    0.000127719   -0.001479510   -0.002368221    0.000118959   -0.000737354   -0.002443702    0.004771489    0.004967160   -0.004651357    0.005901891    0.017053758   -0.008337753   -0.014110631    0.029277626    0.011386436   -0.060352741    0.036063246    0.307322410    0.419894632    0.236119278    0.020248913   -0.030193155   -0.000974887    0.004827994    0.000029374    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017408    0.000277706    0.000238765   -0.001783465   -0.003048868   -0.000001975   -0.000608207   -0.002910095    0.005183174    0.006340835   -0.005173095    0.005838835    0.020533761   -0.008173984   -0.018356103    0.032899077    0.017295553   -0.070440162    0.032095949    0.343037672    0.462039328    0.238172720    0.004277055   -0.028615740    0.005472966    0.003845929   -0.000031592    0.000000000    0.000000000    0.000000000    0.000000000 
