   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007180    0.000076542   -0.000029122   -0.000114716    0.000133244    0.000138324   -0.000285444   -0.000154738    0.000638976    0.000971522    0.000495225    0.000089965    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000042083   -0.000291538    0.000542802    0.000641616   -0.001041209   -0.000322812    0.002059662   -0.000328440   -0.003538617    0.002009545    0.010504362    0.010254757    0.003955610    0.000493486    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031857    0.000009407   -0.000892900   -0.000091830    0.002953625   -0.000301597   -0.003666036    0.003337916    0.005001083   -0.008117334   -0.005682540    0.026017433    0.047322777    0.033316178    0.010221361    0.000965098    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021364    0.000394737    0.001053916   -0.000431570   -0.001271816    0.004334639    0.002811498   -0.005895475    0.000957556    0.011224217   -0.006866904   -0.017394562    0.032874134    0.097613390    0.097332741    0.047179371    0.010435263    0.000633059    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000028367   -0.000149713    0.000424737    0.002115508    0.000441276   -0.002280110    0.005275164    0.006228933   -0.007275780   -0.001966288    0.016600899   -0.003954592   -0.028524009    0.036717196    0.149277577    0.172661928    0.097325304    0.025847570    0.001988568   -0.000152998    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003740   -0.000150699   -0.000752302   -0.000192552    0.002986185    0.001678053   -0.003180703    0.005704928    0.009869505   -0.008013571   -0.005825010    0.021331539    0.000615685   -0.039681309    0.037727906    0.202707327    0.255265610    0.148810754    0.032660404   -0.005628195   -0.003496757   -0.000281870    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011310    0.000164457    0.000175701   -0.000929354   -0.000832994    0.003667214    0.003029495   -0.003940354    0.005912733    0.013473201   -0.008385668   -0.009926108    0.025596396    0.005730507   -0.050416930    0.037473368    0.256161703    0.341101543    0.202049346    0.036484407   -0.017214026   -0.008016792   -0.000323872    0.000136832    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016685   -0.000105546    0.000054223    0.000355295   -0.001016685   -0.001425417    0.004246813    0.004417016   -0.004563281    0.005930393    0.017030645   -0.008390889   -0.014169872    0.029458953    0.011466969   -0.060739723    0.036091268    0.309640200    0.429160955    0.255374784    0.037515004   -0.028235336   -0.006784656    0.004936862    0.002035341    0.000132679    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002486   -0.000123213   -0.000558832   -0.000515703    0.000375902   -0.000946912   -0.001959947    0.004712004    0.005794672   -0.005104931    0.005877719    0.020536348   -0.008229656   -0.018444188    0.033103183    0.017433739   -0.070851886    0.034265450    0.362991320    0.518122708    0.308816645    0.037326973   -0.039305158   -0.003928424    0.011077294    0.003296210   -0.000323013   -0.000116485    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
