   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000168   -0.000024501    0.000020480    0.000033403   -0.000048540    0.000006002    0.000089372   -0.000030837   -0.000117820    0.000134224    0.000138251   -0.000284031   -0.000153785    0.000634149    0.000963462    0.000490968    0.000089270    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009792    0.000108529   -0.000137632   -0.000142732    0.000407636    0.000020415   -0.000489429    0.000602822    0.000684506   -0.001057879   -0.000327615    0.002054606   -0.000325741   -0.003514986    0.001992921    0.010415207    0.010168558    0.003925729    0.000490151    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015538   -0.000090389    0.000106333    0.000142844   -0.000733181    0.000425035    0.001186414   -0.001000450   -0.000172264    0.003075371   -0.000282607   -0.003678577    0.003319599    0.004975266   -0.008056869   -0.005640176    0.025797749    0.046939224    0.033072277    0.010156304    0.000960234    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002446   -0.000117914   -0.000503411   -0.000340066    0.000327032   -0.000919347   -0.000211489    0.002268986   -0.000228760   -0.001434455    0.004420443    0.002873091   -0.005886560    0.000941028    0.011155258   -0.006806861   -0.017251139    0.032613783    0.096867999    0.096665040    0.046908489    0.010393430    0.000631834    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003135    0.000051936   -0.000068216   -0.000827969   -0.000901417    0.000365863   -0.001012638   -0.000858900    0.003118929    0.000836254   -0.002441627    0.005323003    0.006295521   -0.007247081   -0.001971153    0.016486154   -0.003914242   -0.028283500    0.036458443    0.148233412    0.171618181    0.096883789    0.025794475    0.001993772   -0.000153394    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007583    0.000122116    0.000020264   -0.001142200   -0.001536803    0.000307936   -0.000949161   -0.001449502    0.003769168    0.002184738   -0.003318235    0.005710535    0.009920532   -0.007967883   -0.005808271    0.021170922    0.000612461   -0.039355430    0.037517780    0.201484252    0.253808493    0.147208163    0.030482846   -0.006937895   -0.003158203   -0.000012450    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012391    0.000198018    0.000123695   -0.001450848   -0.002202778    0.000210252   -0.000847599   -0.001981395    0.004328013    0.003589792   -0.004050594    0.005892912    0.013501380   -0.008326859   -0.009878910    0.025397142    0.005675145   -0.050019254    0.037367286    0.253767183    0.331862817    0.182897797    0.019430278   -0.019138016   -0.002630474    0.000047415    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017385    0.000276607    0.000234500   -0.001755689   -0.002881397    0.000095130   -0.000725870   -0.002463235    0.004774924    0.004973451   -0.004645711    0.005893193    0.017030248   -0.008322633   -0.014083983    0.029232869    0.011350553   -0.060293751    0.033858370    0.289570149    0.373112881    0.185040299    0.004757930   -0.018000790    0.002158948    0.000068920    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022450    0.000356211    0.000348070   -0.002058350   -0.003564076   -0.000027819   -0.000595511   -0.002928618    0.005183446    0.006343612   -0.005167129    0.005829622    0.020504268   -0.008159453   -0.018319337    0.032858985    0.017245935   -0.071833567    0.016887351    0.291494550    0.382741939    0.183630275    0.000971126   -0.016858963    0.002413829    0.000044335    0.000000000    0.000000000    0.000000000    0.000000000 
