   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065095    0.000118084   -0.000266322   -0.000150333    0.000633603    0.000970475    0.000496541    0.000090403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000100601   -0.000038352    0.001823479   -0.000339548   -0.003468813    0.002007157    0.010510152    0.010289026    0.003976170    0.000496566    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000029122   -0.000946777   -0.002636069    0.003159127    0.004724283   -0.008038837   -0.005628772    0.026077537    0.047515310    0.033500789    0.010286623    0.000971522    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000087082    0.000641616   -0.000362123   -0.005051596    0.001179636    0.010873801   -0.006894261   -0.017339216    0.033014908    0.098089844    0.097909384    0.047485649    0.010504362    0.000637184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005989    0.000593852    0.002953625    0.002490069   -0.006639295   -0.001553426    0.016271373   -0.004045810   -0.028511913    0.036921582    0.150090862    0.173730798    0.097962548    0.026017433    0.002001626   -0.000153995    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000048864   -0.000486701   -0.000157314    0.004334639    0.005797396   -0.007663707   -0.005269246    0.021066580    0.000482941   -0.039738755    0.037967999    0.203874243    0.256874116    0.149785107    0.032874134   -0.005665503   -0.003519591   -0.000283645    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034320    0.000021162   -0.000998800   -0.001410225    0.005275164    0.009398153   -0.008214355   -0.009307055    0.025388572    0.005587300   -0.050553579    0.037723123    0.257679335    0.343270082    0.203367788    0.036717196   -0.017328914   -0.008067691   -0.000325381    0.000137591    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021883    0.000415028    0.001192144   -0.000232730   -0.002419494    0.005704928    0.013000140   -0.008366285   -0.013531575    0.029311696    0.011333531   -0.060954461    0.036338429    0.311504023    0.431885448    0.257007054    0.037727906   -0.028423477   -0.006819439    0.004969120    0.002045132    0.000133103    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000028620   -0.000153853    0.000424384    0.002273792    0.000830700   -0.003301549    0.005912733    0.016567197   -0.008302671   -0.017809203    0.033006440    0.017326650   -0.071137703    0.034498396    0.365169352    0.521336452    0.310678062    0.037473368   -0.039554833   -0.003925527    0.011140474    0.003304616   -0.000324953   -0.000116491    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003751   -0.000151135   -0.000763032   -0.000223388    0.003122467    0.002177560   -0.004040503    0.005930393    0.020082621   -0.008069468   -0.022098218    0.036470186    0.023458538   -0.081094767    0.032238369    0.418571148    0.611358190    0.364157866    0.036091268   -0.050254558    0.000615518    0.016458862    0.000934382   -0.003646876   -0.001045603   -0.000030445    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011276    0.000164392    0.000178013   -0.000933191   -0.000873643    0.003771186    0.003581895   -0.004644997    0.005877719    0.023527699   -0.007749590   -0.026405450    0.039813379    0.029687514   -0.090949913    0.029740498    0.471873763    0.701539794    0.417367580    0.034265450   -0.060531280    0.005695394    0.021133510   -0.001962602   -0.005837292   -0.000279814    0.000675807    0.000088220    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016602   -0.000105259    0.000053365    0.000356168   -0.001015573   -0.001462643    0.004327552    0.004967160   -0.005173742    0.005811268    0.026921259   -0.007383177   -0.030682144    0.043051782    0.035938089   -0.100657787    0.027100850    0.524930254    0.791803085    0.470541973    0.032044118   -0.070610987    0.011386436    0.025358947   -0.005774043   -0.007191122    0.002836426    0.003035726    0.000595061    0.000005924    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002470   -0.000122512   -0.000556572   -0.000515912    0.000375070   -0.000941017   -0.001992268    0.004771461    0.006340835   -0.005624539    0.005718925    0.030258980   -0.006980817   -0.034920007    0.046224236    0.042209685   -0.110262050    0.024377413    0.577813398    0.882024181    0.523562900    0.029625515   -0.080489222    0.017295553    0.029198985   -0.009815822   -0.007913534    0.006219224    0.004365773   -0.000169368   -0.000484025   -0.000048405    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003132    0.000052564   -0.000066162   -0.000876082   -0.001133015    0.000299536   -0.000834739   -0.002469694    0.005178560    0.007686538   -0.006040028    0.005629527    0.033556508   -0.006566789   -0.039125472    0.049356707    0.048468507   -0.119784957    0.021651052    0.630583708    0.972178498    0.576501690    0.027110982   -0.090286176    0.023327433    0.032833664   -0.013997523   -0.008283592    0.009809898    0.005266294   -0.001413815   -0.000989229    0.000020853    0.000034035    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007543    0.000122595    0.000025297   -0.001183692   -0.001788217    0.000193552   -0.000711036   -0.002930723    0.005570454    0.009023503   -0.006441882    0.005539056    0.036830095   -0.006152245   -0.043306923    0.052451449    0.054692875   -0.129256876    0.018927897    0.683319933    1.062145810    0.628236434    0.022264558   -0.101395105    0.029870715    0.036915282   -0.018560623   -0.008604701    0.013653479    0.005721149   -0.002616305   -0.000230881    0.001284420    0.000339250    0.000000046    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012295    0.000197818    0.000129433   -0.001486900   -0.002458157    0.000075754   -0.000579953   -0.003384761    0.005955719    0.010356557   -0.006836007    0.005448702    0.040090543   -0.005735537   -0.047473356    0.055523383    0.060893551   -0.138698447    0.016222874    0.734884636    1.144568251    0.663421270    0.004469452   -0.111537048    0.041836326    0.039385972   -0.025911894   -0.007134754    0.018442977    0.004494884   -0.004103051    0.001700191    0.002070387   -0.000168735   -0.000008014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034451    0.000550947    0.000495851   -0.003468089   -0.006319982   -0.000452265    0.000123366   -0.006208610    0.008343261    0.018403480   -0.009361966    0.004264127    0.060120235    0.001807581   -0.073737920    0.063239864    0.105093036   -0.178227899   -0.037529375    0.916851887    1.486453765    0.812033570   -0.070342913   -0.146403533    0.091675029    0.043671254   -0.054319574    0.002240666    0.036721428    0.000216393   -0.007092839    0.006385511    0.002614007   -0.001056256   -0.000001042    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044451    0.000710581    0.000826444   -0.003613074   -0.007101718   -0.000722941    0.000317821   -0.006574890    0.008650542    0.019666600   -0.010188567    0.001865638    0.060398654    0.003833954   -0.075015883    0.060780106    0.108259172   -0.179086796   -0.074223950    0.815131178    1.342876187    0.704859101   -0.095482695   -0.132191932    0.091357999    0.034174157   -0.051679858    0.006751635    0.032319760   -0.002997617   -0.005051143    0.007243792    0.002031533   -0.000909189   -0.000001821    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000051380    0.000813459    0.000996441   -0.003888266   -0.007833796   -0.000898975    0.000480589   -0.006988012    0.009042372    0.021444219   -0.009791673    0.000399515    0.060233537    0.005265036   -0.075307378    0.058981733    0.110514945   -0.178200751   -0.109118036    0.704896192    1.186800403    0.598092602   -0.109355062   -0.110455958    0.092967853    0.026526450   -0.048755772    0.010007712    0.027804120   -0.005313014   -0.002767485    0.007897611    0.001480850   -0.000703875    0.000002248    0.000000000    0.000000000    0.000000000    0.000000000 
