   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038421   -0.000027033   -0.000109482    0.000131090    0.000137333   -0.000284919   -0.000154713    0.000639050    0.000972395    0.000496134    0.000090160    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005549    0.000456582    0.000591954   -0.001010994   -0.000314776    0.002049631   -0.000329278   -0.003538464    0.002011203    0.010517781    0.010274756    0.003963609    0.000494161    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000045678   -0.000428118    0.000099789    0.002782053   -0.000326878   -0.003623545    0.003334311    0.004995166   -0.008118579   -0.005681000    0.026061435    0.047416790    0.033377129    0.010234855    0.000966331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033403    0.000014614   -0.000935775   -0.001044366    0.004191914    0.002709954   -0.005860539    0.000969558    0.011219196   -0.006874970   -0.017405724    0.032937071    0.097795060    0.097489469    0.047241913    0.010450491    0.000634149    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021706    0.000407636    0.001133162   -0.000300044   -0.002018916    0.005175767    0.006094898   -0.007255170   -0.001950580    0.016598230   -0.003970395   -0.028560889    0.036776244    0.149527116    0.172923677    0.097464984    0.025891681    0.001992921   -0.000153342    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000028563   -0.000152410    0.000425035    0.002211651    0.000689425   -0.002966667    0.005652893    0.009727355   -0.008004146   -0.005803334    0.021339437    0.000600882   -0.039742051    0.037781990    0.203039149    0.255667825    0.149049902    0.032722072   -0.005640176   -0.003503345   -0.000282200    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003751   -0.000151171   -0.000759896   -0.000211489    0.003070360    0.001990304   -0.003751842    0.005890590    0.013332092   -0.008383636   -0.009901957    0.025618968    0.005728377   -0.050489261    0.037535021    0.256596209    0.341662487    0.202377068    0.036537200   -0.017251139   -0.008026886   -0.000323712    0.000136892    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011310    0.000164642    0.000177350   -0.000932960   -0.000858900    0.003733565    0.003377484   -0.004408018    0.005926734    0.016892585   -0.008398826   -0.014150249    0.029491957    0.011475718   -0.060825005    0.036158346    0.310164143    0.429839761    0.255742307    0.037542266   -0.028283500   -0.006784697    0.004942274    0.002035602    0.000132622    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016683   -0.000105556    0.000053952    0.000356080   -0.001017514   -0.001449502    0.004299982    0.004763350   -0.004975159    0.005884123    0.020402662   -0.008245637   -0.018434479    0.033139173    0.017447467   -0.070959169    0.034314384    0.363554693    0.518855298    0.309181125    0.037323496   -0.039355430   -0.003917382    0.011083175    0.003294110   -0.000323095   -0.000116344    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002483   -0.000123151   -0.000558832   -0.000516279    0.000375995   -0.000945732   -0.001981395    0.004754667    0.006140040   -0.005454344    0.005823472    0.023839548   -0.007954172   -0.022709937    0.036565136    0.023551695   -0.080869319    0.032062061    0.416725224    0.608535783    0.362535407    0.036020634   -0.050019254    0.000579090    0.016389347    0.000944475   -0.003637006   -0.001045556   -0.000030499    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003148    0.000052836   -0.000066493   -0.000880322   -0.001136153    0.000301608   -0.000840815   -0.002463235    0.005170145    0.007493709   -0.005891795    0.005735801    0.027221382   -0.007591701   -0.026996022    0.039884240    0.029759869   -0.090666113    0.029609326    0.469903075    0.698552713    0.415761738    0.034297921   -0.060293751    0.005614399    0.021071882   -0.001934599   -0.005832429   -0.000284327    0.000676829    0.000088646    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
