   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006703    0.000010400    0.000017526   -0.000026263    0.000003294    0.000049070   -0.000016965   -0.000064821    0.000073910    0.000076195   -0.000156585   -0.000084716    0.000349310    0.000530924    0.000270680    0.000049172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001696   -0.000068366   -0.000071813    0.000217154    0.000010355   -0.000267746    0.000331400    0.000376533   -0.000582237   -0.000180254    0.001132535   -0.000179265   -0.001936212    0.001098190    0.005740688    0.005604694    0.002161977    0.000269760    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005831    0.000079923    0.000042283   -0.000379634    0.000233658    0.000644377   -0.000549464   -0.000094120    0.001691880   -0.000156352   -0.002026453    0.001829810    0.002742286   -0.004438231   -0.003106336    0.014219368    0.025863810    0.018209717    0.005588381    0.000528037    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008944   -0.000054152    0.000035726    0.000161099   -0.000491970   -0.000105927    0.001239386   -0.000128031   -0.000788450    0.002432912    0.001580437   -0.003244562    0.000517280    0.006145799   -0.003751537   -0.009506788    0.017967271    0.053352422    0.053207539    0.025803518    0.005713581    0.000347136    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001361   -0.000066730   -0.000294675   -0.000246505    0.000191629   -0.000550633   -0.000458250    0.001708896    0.000456988   -0.001342330    0.002931672    0.003466580   -0.003993960   -0.001087513    0.009082510   -0.002159527   -0.015589499    0.020070947    0.081607935    0.094426551    0.053271141    0.014171321    0.001093619   -0.000084141    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001735    0.000028937   -0.000037084   -0.000472991   -0.000575101    0.000173227   -0.000523409   -0.000784156    0.002068562    0.001197928   -0.001825400    0.003146834    0.005465426   -0.004389765   -0.003200409    0.011665990    0.000338611   -0.021686398    0.020637903    0.110875035    0.139711070    0.081555421    0.017954858   -0.003081199   -0.001926042   -0.000155772    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004185    0.000067737    0.000012800   -0.000644765   -0.000932980    0.000125642   -0.000471276   -0.001078214    0.002377212    0.001970487   -0.002229950    0.003247258    0.007438226   -0.004587663   -0.005442872    0.013996170    0.003133173   -0.027553480    0.020534463    0.140240556    0.186780992    0.110247070    0.018874044   -0.010222863   -0.004215860    0.000124745    0.000008147    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006830    0.000109538    0.000070261   -0.000813914   -0.001302815    0.000065442   -0.000405636   -0.001344339    0.002624911    0.002732554   -0.002558823    0.003246772    0.009381681   -0.004586798   -0.007762596    0.016106324    0.006263951   -0.033201490    0.019839256    0.169065427    0.230994106    0.129894877    0.011139413   -0.016609979   -0.000536309    0.002655995    0.000016159    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009577    0.000152773    0.000131350   -0.000981127   -0.001677256   -0.000001087   -0.000334589   -0.001600913    0.002851388    0.003488245   -0.002845844    0.003212083    0.011296114   -0.004496704   -0.010098132    0.018098571    0.009514699   -0.038750822    0.017656751    0.188713249    0.254178914    0.131024525    0.002352910   -0.015742205    0.003010810    0.002115738   -0.000017379    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012360    0.000196553    0.000193871   -0.001147491   -0.002052944   -0.000069841   -0.000261497   -0.001853185    0.003067765    0.004228549   -0.003091665    0.003173956    0.013167953   -0.004334834   -0.012428570    0.019973860    0.012832980   -0.044988172    0.008090427    0.189674684    0.259850055    0.130175490   -0.000257932   -0.014815833    0.003780203    0.001797375   -0.000013732    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015154    0.000240496    0.000257047   -0.001313158   -0.002428859   -0.000139144   -0.000187134   -0.002103197    0.003280026    0.004964045   -0.003319639    0.003122412    0.015008744   -0.004137672   -0.014764384    0.021798215    0.016432597   -0.050686166   -0.001904370    0.188747215    0.264253772    0.129698085   -0.002394733   -0.014042197    0.004428755    0.001419893   -0.000019862    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017946    0.000284401    0.000320333   -0.001478251   -0.002804702   -0.000209029   -0.000111812   -0.002351497    0.003490055    0.005697390   -0.003539638    0.003073650    0.016820312   -0.003933424   -0.017080931    0.023935954    0.023015166   -0.048891458   -0.005125966    0.188243403    0.266140951    0.129501177   -0.003287207   -0.013680019    0.004706527    0.001364366   -0.000018312    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020734    0.000328223    0.000383514   -0.001642692   -0.003179741   -0.000279545   -0.000036351   -0.002598496    0.003697978    0.006428375   -0.003754398    0.003025491    0.018614601   -0.003717710   -0.019567770    0.025213173    0.028348292   -0.047357851   -0.007700964    0.187989024    0.267681242    0.129193805   -0.004015210   -0.013294052    0.004940001    0.001208949   -0.000019568    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023518    0.000371976    0.000446595   -0.001806494   -0.003553266   -0.000350083    0.000038565   -0.002844307    0.003904283    0.007155304   -0.003966793    0.002979950    0.020400044   -0.003667125   -0.023565180    0.022498829    0.029844104   -0.046207993   -0.008827485    0.187654467    0.268436889    0.129120588   -0.004397419   -0.013192556    0.005025313    0.001178699   -0.000019027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026294    0.000415609    0.000509589   -0.001969715   -0.003925357   -0.000419931    0.000113130   -0.003089341    0.004110129    0.007878891   -0.004179161    0.002937953    0.022340040   -0.002724686   -0.025783851    0.020918188    0.031020307   -0.045571200   -0.009701663    0.187561040    0.269007209    0.128981279   -0.004658968   -0.013022066    0.005067754    0.001115936   -0.000019057    0.000000000    0.000000000    0.000000000    0.000000000 
