   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003950    0.000042108   -0.000016021   -0.000063108    0.000073301    0.000076095   -0.000157030   -0.000085125    0.000351516    0.000534457    0.000272435    0.000049492    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023151   -0.000160382    0.000298608    0.000352968   -0.000572794   -0.000177587    0.001133069   -0.000180683   -0.001946678    0.001105499    0.005778701    0.005641388    0.002176076    0.000271478    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017526    0.000005175   -0.000491206   -0.000050518    0.001624860   -0.000165916   -0.002016774    0.001836268    0.002751215   -0.004465540   -0.003126101    0.014312814    0.026033395    0.018328029    0.005623016    0.000530924    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011753    0.000217154    0.000579785   -0.000237417   -0.000699657    0.002384589    0.001546672   -0.003243242    0.000526774    0.006174711   -0.003777649   -0.009569166    0.018084849    0.053699466    0.053545075    0.025954503    0.005740688    0.000348261    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015605   -0.000082361    0.000233658    0.001163792    0.000242756   -0.001254343    0.002901994    0.003426685   -0.004002581   -0.001081702    0.009132553   -0.002175516   -0.015691741    0.020199010    0.082121175    0.094985467    0.053540983    0.014219368    0.001093959   -0.000084168    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002057   -0.000082903   -0.000413859   -0.000105927    0.001642772    0.000923137   -0.001749781    0.003138418    0.005429451   -0.004408457   -0.003204478    0.011734991    0.000338703   -0.021829639    0.020755026    0.111514162    0.140427733    0.081864364    0.017967271   -0.003096205   -0.001923650   -0.000155063    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006222    0.000090472    0.000096658   -0.000511260   -0.000458250    0.002017422    0.001666598   -0.002167683    0.003252736    0.007411931   -0.004613157   -0.005460590    0.014081191    0.003152489   -0.027735562    0.020614998    0.140920696    0.187648138    0.111152190    0.020070947   -0.009469848   -0.004410230   -0.000178170    0.000075274    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009179   -0.000058063    0.000029829    0.000195457   -0.000559303   -0.000784156    0.002336274    0.002429906   -0.002510370    0.003262451    0.009368966   -0.004616029   -0.007795186    0.016206077    0.006308255   -0.033414378    0.019854672    0.170340499    0.236091732    0.140487792    0.020637903   -0.015532935   -0.003732402    0.002715886    0.001119690    0.000072990    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001368   -0.000067782   -0.000307427   -0.000283700    0.000206793   -0.000520919   -0.001078214    0.002592186    0.003187788   -0.002808345    0.003233474    0.011297538   -0.004527331   -0.010146590    0.018210855    0.009590718   -0.038977321    0.018850246    0.199690229    0.285031726    0.169887441    0.020534463   -0.021622710   -0.002161120    0.006093885    0.001813324   -0.000177697   -0.000064081    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
