   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028919   -0.000134969   -0.000078664    0.000342834    0.000530205    0.000272595    0.000049726    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000063667    0.000739244   -0.000185586   -0.001841997    0.001096551    0.005754322    0.005652618    0.002187220    0.000273193    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000060229   -0.000143702    0.001685861    0.002403546   -0.004339751   -0.003041737    0.014308350    0.026118641    0.018429428    0.005660532    0.000534938    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016621   -0.000556172   -0.001807809    0.000850041    0.005694737   -0.003795302   -0.009448532    0.018148086    0.053941845    0.053870127    0.026138090    0.005786083    0.000351189    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048734    0.000367832   -0.000179824   -0.003053577   -0.000477564    0.008669404   -0.002282066   -0.015593427    0.020308735    0.082564577    0.095617631    0.053945423    0.014337020    0.001103514   -0.000084901    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003302    0.000330146    0.001667818    0.001490811   -0.003871389   -0.002412725    0.011336889    0.000169771   -0.021774621    0.020901372    0.112194632    0.141429054    0.082511312    0.018119472   -0.003123519   -0.001939919   -0.000156252    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026931   -0.000269247   -0.000091747    0.002417277    0.003352950   -0.004336702   -0.004566454    0.013744178    0.002961448   -0.027728196    0.020785069    0.141853389    0.189044316    0.112040083    0.020231494   -0.009552901   -0.004444713   -0.000179198    0.000075788    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018882    0.000011792   -0.000550371   -0.000785285    0.002924076    0.005351251   -0.004580687   -0.006874186    0.015925583    0.006108440   -0.033461810    0.020033521    0.171516312    0.237867404    0.141587315    0.020784779   -0.015662814   -0.003755872    0.002737013    0.001126710    0.000073350    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012037    0.000228322    0.000656492   -0.000125846   -0.001339674    0.003148197    0.007334303   -0.004616191   -0.009214095    0.017972889    0.009395736   -0.039080251    0.019017673    0.201077988    0.287145682    0.171158444    0.020648915   -0.021794107   -0.002163614    0.006136775    0.001821335   -0.000179004   -0.000064223    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015730   -0.000084641    0.000233353    0.001251299    0.000460044   -0.001823074    0.003256301    0.009293016   -0.004550323   -0.011572213    0.019894253    0.012767404   -0.044572405    0.017770911    0.230501095    0.336752194    0.200635603    0.019891573   -0.027692799    0.000336692    0.009069429    0.000515793   -0.002010387   -0.000576194   -0.000016766    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002060   -0.000083011   -0.000419523   -0.000123318    0.001717803    0.001201877   -0.002228655    0.003261442    0.011223993   -0.004405352   -0.013940657    0.021747658    0.016199325   -0.050000978    0.016400449    0.259880684    0.386454359    0.229956593    0.018877165   -0.033359373    0.003139697    0.011646632   -0.001083108   -0.003217161   -0.000153385    0.000372194    0.000048552    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006190    0.000090256    0.000097890   -0.000512622   -0.000481036    0.002073454    0.001974831   -0.002559454    0.003228627    0.013114707   -0.004215033   -0.016298013    0.023538993    0.019643440   -0.055349252    0.014950945    0.289117306    0.436176966    0.259230627    0.017638109   -0.038909401    0.006280507    0.013971577   -0.003185100   -0.003960732    0.001563955    0.001671213    0.000327344    0.000003257    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
